"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48340086437707,0.375959666779731,0.838959063072708,0.923494436085024,1.2167245923354,1.45100578123008,1.71573059729756,2.15862327343852,2.31250396933845,2020-05-10
78,85,1.07749427832872,0.26166163919113,0.621456405258243,0.686402065555425,0.892382482740286,1.05559054995391,1.2406535674178,1.54024927502171,1.64431118497982,2020-05-17
85,92,1.05135181938875,0.256025347819117,0.609395522027939,0.666957086023185,0.869429287625848,1.03096852610006,1.2106273396323,1.50253760120243,1.60679472530028,2020-05-24
92,99,1.0507150870166,0.253968292026646,0.612662956234005,0.671317460550725,0.870836743287383,1.02912394095694,1.20998349718498,1.49966295250546,1.60356584241881,2020-05-31
99,106,1.0490591647927,0.254967281526675,0.607828705456626,0.667321639766053,0.867075156354398,1.02915781128387,1.20705929652684,1.50280763066752,1.60919733649415,2020-06-07
106,113,1.25328555223874,0.274960719440852,0.77511794974853,0.838100141138984,1.05891648182636,1.23154234995773,1.42552413845333,1.73735310600288,1.85135255597913,2020-06-14
113,120,1.24059953053834,0.236061262079975,0.823160951976933,0.881058513770339,1.07368479832958,1.22495930263656,1.39124056261558,1.65471699388059,1.74342894020625,2020-06-21
120,127,0.872433143453412,0.178408779323308,0.5586941960976,0.6015966117483,0.747140773582301,0.858700327263817,0.984428920602809,1.18568708048996,1.25671675166065,2020-06-28
127,134,1.10205306346075,0.237151520360739,0.686002843227166,0.742003290900335,0.934064720011821,1.0849583615774,1.25070546450635,1.51736982675006,1.61702176757892,2020-07-05
134,141,1.26900108043194,0.225406537984508,0.868427171393036,0.922435470679905,1.11064327465736,1.25423266083178,1.41332215595719,1.66200066233624,1.74747817863836,2020-07-12
141,148,1.03451280674052,0.179544555065489,0.713759642939977,0.757904224721711,0.908465161968665,1.02379515633305,1.14944318137266,1.34483789810677,1.41446516585005,2020-07-19
148,155,1.0239114265834,0.177953307623198,0.70498917399267,0.750382780035491,0.898629814125637,1.01389830341953,1.1376037326757,1.33339690422002,1.39791287211274,2020-07-26
155,162,1.20484103013191,0.189320767670779,0.863596900440695,0.911564943310783,1.07203495329009,1.19430488246541,1.32637153595442,1.53264812316306,1.60602455646828,2020-08-02
162,169,0.952577587866804,0.151880622942177,0.680258738921435,0.717651896067141,0.847197661354077,0.944036920710398,1.0491365525829,1.21577392617586,1.27565274679793,2020-08-09
169,176,0.990136052990956,0.168833889591889,0.688836637581422,0.728963238373066,0.871109846742589,0.980764179335829,1.098383968742,1.28508913141657,1.34783701548465,2020-08-16
176,183,1.24342891033505,0.182719706775073,0.912513608345445,0.959643710428625,1.11477606958041,1.23400418731358,1.36176079687958,1.55905439321459,1.6251467136464,2020-08-23
183,190,1.13047168182882,0.151356193684379,0.853979661733092,0.894349745210212,1.02480197107117,1.12363907256721,1.22758576793283,1.39140104246453,1.44700251496198,2020-08-30
190,197,0.969376882683805,0.132504956691727,0.72763311316892,0.761705569042619,0.876792394050999,0.963057749875983,1.05521666954823,1.19779986202317,1.24656459770599,2020-09-06
197,204,0.964852313702103,0.138712116959418,0.711240793955452,0.748501547611578,0.868126663234069,0.958288554364984,1.05427522038691,1.20545033708087,1.25730454453409,2020-09-13
204,211,0.903978152685916,0.1400274782317,0.649745263252258,0.686497304418139,0.806408880991243,0.896689903409052,0.99383310229574,1.14655757919345,1.19999638874949,2020-09-20
211,218,0.787608851458868,0.146394821488198,0.527218613589941,0.563108997694941,0.685173920311541,0.77790065437751,0.880429576073684,1.04447381408692,1.09970973758328,2020-09-27
218,225,0.697370468835437,0.171315273620544,0.404465655962035,0.442996724288861,0.574941045278484,0.682926541047394,0.803095159165431,1.00191699706328,1.07227198169609,2020-10-04
225,232,0.723559929539695,0.246033874015462,0.32923328056911,0.375929986155963,0.546313089710129,0.693837395673514,0.869531442632254,1.17310123996172,1.28775734347928,2020-10-11
