"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-31
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-06
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-09
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-12
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-14
6.43709132974161,2.33700950223352,-8.88636756914596,2020-06-19
6.57997381953802,2.43505866915383,-9.74715102463079,2020-06-20
7.22260334929942,2.59849394570676,-9.56836461164083,2020-06-22
8.52441795162031,2.83502477364442,-8.66152108688057,2020-06-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-06-28
8.59061958163424,3.00015081444235,-10.1768486270033,2020-06-29
7.28802865451317,2.89666228851541,-14.6245140475327,2020-07-05
7.4874072108838,3.00157749841289,-15.6573814992654,2020-07-07
8.14631339296964,3.18625488570385,-15.0373321624946,2020-07-09
9.92774617713057,3.52951250425259,-12.42423433675,2020-07-10
10.0684802041166,3.63022867669456,-13.2351584409684,2020-07-13
10.6858030050099,3.78135137539205,-13.1293368918032,2020-07-14
13.5703492510193,4.17475926346618,-10.9508707691015,2020-07-15
15.3346866905666,4.4132149666179,-10.474919124979,2020-07-17
17.263303614304,4.63642797694953,-10.0772435721884,2020-07-20
17.9035627396434,4.74529787186647,-10.1553597546389,2020-07-22
20.0909075310543,4.95321383245009,-9.81700543765883,2020-07-23
24.9449533196747,5.2756137935003,-9.17404670543792,2020-07-25
25.6383261360759,5.36429817796845,-9.25432442595725,2020-07-26
26.3316870700448,5.45186952806639,-9.33396344217272,2020-07-27
27.025037036291,5.53836929092242,-9.4129661483793,2020-07-28
27.7183768579736,5.62383638008589,-9.49133657877973,2020-07-29
20.4871919662886,5.31286914548409,-11.0856579850134,2020-07-30
16.5459366472666,5.06787337376051,-13.161976078287,2020-07-31
12.515474214323,4.68195898153802,-18.7995298243664,2020-08-01
10.377159327413,4.41985411394173,-30.442057250957,2020-08-02
10.4180111927892,4.51002544768844,-34.3336559223157,2020-08-04
11.3661111239985,4.75970293727642,-29.7683217252672,2020-08-05
15.7905750047847,5.48888681698292,-18.1299227333864,2020-08-07
21.660359494044,6.15478997780474,-14.3100213524345,2020-08-08
25.0265272410964,6.48026198185643,-13.4802907586809,2020-08-09
27.2850406166945,6.68785572999975,-13.1526338281246,2020-08-10
29.7521218743039,6.88543631304708,-12.8472228056642,2020-08-11
25.5612853165073,6.70803634741453,-14.1572895888097,2020-08-13
24.8719659756257,6.72490673871606,-14.6859261301598,2020-08-14
19.5083546362629,6.32499860866737,-18.0702503843614,2020-08-16
20.1186476983899,6.45560674187463,-18.0945276544664,2020-08-17
27.2804791624271,7.13126190377557,-14.9809083073692,2020-08-18
24.2515676014824,6.97671047058493,-16.47814798739,2020-08-19
28.8860861813417,7.39328785379277,-15.1803817201745,2020-08-20
22.559644912273,6.96194664620742,-18.2473825326045,2020-08-21
21.5035544041687,6.92567826076095,-19.5323535427935,2020-08-22
23.0781129639937,7.163109880407,-18.9483662749244,2020-08-23
18.8089296078663,6.76327660286146,-24.1973800241368,2020-08-24
21.3854092009722,7.14937898546581,-21.6534325988113,2020-08-25
23.5581678420827,7.44832297837144,-20.3196782265076,2020-08-27
27.1637057873316,7.85677823070759,-18.6826337000947,2020-08-28
30.3710741047985,8.18936033765998,-17.8098981114844,2020-08-29
25.5392736266617,7.85442249859331,-20.4584948042483,2020-08-30
30.4338733171344,8.32841315807324,-18.4329618067611,2020-08-31
35.575703425523,8.74668239617137,-17.2342663935713,2020-09-01
40.1243850909615,9.06901885773518,-16.5713998704344,2020-09-02
28.9509582035877,8.4142277447679,-20.1361937587602,2020-09-03
26.5628049016758,8.25417872786724,-21.8587439316953,2020-09-04
33.9003085723362,8.91920806953181,-18.8546738412498,2020-09-05
55.0783160410396,9.98814933182455,-15.6848198312977,2020-09-06
64.8327096640937,10.3554788618519,-15.2261913626331,2020-09-07
40.6595143532595,9.50299781169211,-17.8653157106173,2020-09-08
34.7068124761259,9.19015032222162,-19.5657165369033,2020-09-09
36.7311327827132,9.38193678924333,-19.2061397663932,2020-09-10
52.838339036433,10.2533157787354,-16.7702468104723,2020-09-11
60.6238392344469,10.5694248054469,-16.2389669576238,2020-09-12
61.3632376053184,10.6449878214239,-16.3113001937628,2020-09-13
49.0997653947809,10.2565700926604,-17.6321383641782,2020-09-14
45.0829558513951,10.1265915253895,-18.4049926739038,2020-09-15
41.7646670741635,10.0038682401584,-19.2247281778526,2020-09-16
44.356726061811,10.2080244137013,-18.9323122705587,2020-09-17
45.1129652944633,10.314793279769,-19.0246616550667,2020-09-18
40.3637340393438,10.1068665454469,-20.2689897658084,2020-09-19
42.6814361665501,10.3050590529408,-19.9489065663733,2020-09-20
51.9127134332432,10.8258809601486,-18.586622262166,2020-09-21
65.7591727708526,11.3864228263528,-17.4287457742458,2020-09-22
81.7888218008635,11.8401453891861,-16.6726075289028,2020-09-23
71.5298784581309,11.6431653057553,-17.2721019339209,2020-09-24
63.7662756834873,11.4648254450206,-17.9130174116644,2020-09-25
68.4452423373997,11.6569176592608,-17.6882541658049,2020-09-26
65.0710887837528,11.6026887432961,-18.0442915494088,2020-09-27
65.8050450117695,11.6796617277057,-18.1176785179197,2020-09-28
62.8420314259554,11.6350871173106,-18.4881926978855,2020-09-29
63.4581944197137,11.7025990878031,-18.5520499807458,2020-09-30
