"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-10
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-14
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-15
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-18
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-24
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-28
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-29
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-01
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-12
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-14
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-18
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-23
10.4929046921385,3.2588584336941,-8.73375798949616,2020-05-25
10.3237367201014,3.31403277722879,-9.40312540326643,2020-05-26
9.58994950053887,3.30863927716139,-10.8685330629076,2020-05-27
10.238258300273,3.45886043124236,-10.8349042496502,2020-05-30
12.5667282136497,3.77510166354449,-9.55879291299786,2020-05-31
12.3607935607911,3.83225399475915,-10.1979294026407,2020-06-03
12.2748576012061,3.90646879631424,-10.8663808486383,2020-06-04
12.1128968294248,3.95810662273131,-11.5544238180857,2020-06-06
13.5703492510193,4.17475926346618,-10.9508707691015,2020-06-07
17.7790703404341,4.5861371019618,-9.52864539711067,2020-06-09
22.1713209289988,4.90881401764585,-8.8465837352571,2020-06-12
22.864752763788,5.0024247204133,-8.92939114063418,2020-06-13
23.5581678420827,5.09472599977218,-9.01157629337616,2020-06-14
20.3220744010463,4.98883926439089,-9.8458592881514,2020-06-19
19.3973900741304,4.99272465684879,-10.3399902058227,2020-06-20
20.0375609442849,5.09612303056319,-10.4197155133012,2020-06-22
26.7476983113246,5.50389543162501,-9.38144119748997,2020-06-23
39.2070163049449,5.95642891382127,-8.57194608821903,2020-06-24
55.7252972927781,6.2810159594957,-8.11881893285012,2020-06-25
56.5571288554838,6.33315267651264,-8.17045717589677,2020-06-26
40.9896256714053,6.11129591530473,-8.72281066569302,2020-06-27
24.5982621415031,5.61744072161921,-10.3743130087415,2020-06-28
21.5769362232225,5.48958832796791,-11.2212510117196,2020-06-29
28.0965582080649,5.88943799797109,-10.1681749774088,2020-06-30
39.5041193131356,6.33030324253484,-9.33206198489419,2020-07-01
46.337347179187,6.55733972029734,-9.15874343992189,2020-07-02
36.5000478434788,6.3485579692957,-9.75335979250384,2020-07-03
27.9494880080248,6.07557966737626,-10.7771410921036,2020-07-04
34.2353898071047,6.38280492884823,-10.1984047445067,2020-07-05
35.0673106659931,6.47458881311382,-10.2850245964115,2020-07-06
25.638326136076,6.11515630074658,-11.7276454526004,2020-07-07
23.1247853008212,6.02737498996652,-12.6338974177207,2020-07-08
19.0506212366245,5.76644129148788,-14.6810291063055,2020-07-09
24.511588827245,6.2530817322476,-12.8063043194329,2020-07-10
40.0587100103641,7.00489429100082,-10.7890561258107,2020-07-11
51.1155316345227,7.34608310515933,-10.3210577594947,2020-07-12
51.9820334990053,7.41717468533274,-10.3906433771597,2020-07-13
38.306700376602,7.09443381124659,-11.28640939668,2020-07-14
35.6912468974913,7.04510324160495,-11.661107289313,2020-07-15
36.5000478434802,7.1404368684387,-11.7497254044641,2020-07-16
40.44944316404,7.32718103588537,-11.5067881407074,2020-07-17
56.3145114840359,7.76433417432138,-10.730985624607,2020-07-18
76.0124018603619,8.09732258800434,-10.2966016855217,2020-07-19
153.415218891187,8.59560514658926,-9.68342360756501,2020-07-20
153.877321086896,8.60928689855713,-9.69708974467869,2020-07-21
116.100359509914,8.47843664542354,-9.93276361580503,2020-07-22
155.725729627867,8.6638104024944,-9.75155171810286,2020-07-23
156.187831703721,8.6773908543988,-9.7651170154728,2020-07-24
234.976008178871,8.85517686832943,-9.57892505890387,2020-07-25
-1798767160174518,9.21647569010576,-9.21647569010576,2020-07-26
236.362307736685,8.88228169007884,-9.60601817939482,2020-07-27
95.0976039009924,8.43383388646533,-10.2576851932041,2020-07-28
79.7093138520253,8.31307138143613,-10.5107529598838,2020-07-29
96.2066646271683,8.48731153152408,-10.3109365750334,2020-07-30
241.907505372329,8.98991509544491,-9.71360612149899,2020-07-31
