"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
37,44,1.48018061581248,0.535873364971984,0.701566380855618,0.794124964988314,1.13823362566303,1.42459003598671,1.76250317476947,2.34474472885116,2.55340905814743,2020-02-11
38,45,1.50188452919874,0.5239119079634,0.745555025232135,0.836317654843043,1.16927040895658,1.45371284263525,1.77852963673026,2.32479880700595,2.51517898199872,2020-02-12
39,46,1.27887681880145,0.483023037200961,0.613648776681591,0.689875567716122,0.984050784327412,1.23336624418785,1.52272137478601,2.01739300044414,2.19360721405676,2020-02-13
40,47,1.32256866846467,0.48091164670721,0.654421537850814,0.73851077656143,1.03561077860853,1.2791338632966,1.56459236998707,2.03887536024707,2.21402119146391,2020-02-14
41,48,1.14107555050965,0.452784320627726,0.545633889820355,0.618140595682618,0.88298780006156,1.09937298128933,1.35753344159876,1.79055403415543,1.94805605451109,2020-02-15
42,49,0.988858180235162,0.43349248463444,0.45358608888459,0.515142354120549,0.749092188623185,0.951913308185464,1.18443596020183,1.58322969839783,1.72745466316343,2020-02-16
43,50,0.972802481679261,0.435003064865588,0.445316557973136,0.506654108409875,0.737470675371391,0.933807710602085,1.16450493726142,1.56333555756286,1.71278167173425,2020-02-17
44,51,0.867456288619614,0.424568330248009,0.370428550706522,0.429543367963253,0.645845583657437,0.830978092201045,1.04862963614209,1.41980245954805,1.54824040931492,2020-02-18
45,52,0.67016858128337,0.407998782414006,0.24317564969474,0.290435893957787,0.469725509160483,0.633517958818012,0.828071977036722,1.16836267488875,1.29489444705604,2020-02-19
46,53,0.353949779258873,0.372539499376781,0.0727169105328697,0.0964517035160755,0.202882195947292,0.313565868684963,0.459325718582945,0.740294892284494,0.848550678512652,2020-02-20
47,54,0.38914487486575,0.388262162210745,0.0791410871364269,0.105500309865028,0.223311151483607,0.344114323226549,0.507051656411619,0.814756895518735,0.930563836466677,2020-02-21
48,55,0.302581776979693,0.390175844514299,0.0350823750207105,0.0520189678051284,0.142442985820703,0.25067394829779,0.403773867970221,0.720361478398168,0.850201134058473,2020-02-22
49,56,0.561981102294788,0.466176254340066,0.114028112775229,0.150250955323828,0.319208254047489,0.495405668343792,0.731578510873882,1.18837607064932,1.37654540471523,2020-02-23
50,57,0.721743671460218,0.545304376957417,0.140877346743778,0.189851794332966,0.405813286321297,0.632724353079872,0.939485627141387,1.54108653491153,1.77804736466469,2020-02-24
51,58,0.916915798656577,0.641416910854427,0.183209220550236,0.244305699292414,0.515518466784243,0.809144113260062,1.19621362070349,1.95152484461529,2.25415281776351,2020-02-25
52,59,1.46258291328279,0.835706061727582,0.387470573761615,0.486075067468419,0.906075944978252,1.3262982323981,1.86700329849597,2.90794152136367,3.30904655200889,2020-02-26
53,60,1.60530306944226,0.897758378518548,0.426024121813688,0.53162708122613,1.00119345586571,1.45829313726456,2.0516698006459,3.15234379883546,3.60148496756109,2020-02-27
54,61,1.60637429738145,0.890452502905863,0.429729845995615,0.539757375864336,1.00520282053572,1.46456934981971,2.05666270698124,3.13880276772712,3.55591837585442,2020-02-28
55,62,1.52998126925782,0.851619710082165,0.411888555577717,0.516414368487054,0.964303511722046,1.40127075373834,1.95467927464974,2.98020028032575,3.37868384687739,2020-02-29
56,63,1.79921683507162,0.883909463520749,0.584097701554099,0.709861909453125,1.20960836571136,1.67767502342509,2.256227276403,3.30974366833703,3.68424819700196,2020-03-01
57,64,1.34597760436841,0.769331851678224,0.366981400623865,0.463460352399876,0.853793783325463,1.23079365424718,1.71413067221417,2.60803145118308,2.95790604278577,2020-03-02
58,65,0.949124830271405,0.665381167125254,0.195571007931313,0.258208159558866,0.547322400639087,0.847810957246425,1.23290138099663,1.98175105240981,2.28323862108836,2020-03-03
59,66,1.22831827542468,0.727320735414517,0.333172514335549,0.417346850802929,0.774872135763508,1.12503921939782,1.56425114892434,2.37636180925687,2.69862928929437,2020-03-04
60,67,0.931822563529146,0.668709587816724,0.191091558475351,0.253042743688108,0.53178359847648,0.827677151871414,1.21717171106759,1.94554561477858,2.24604984252616,2020-03-05
61,68,0.965313618006023,0.687699457531358,0.19594958049668,0.261193168271617,0.554269365564404,0.85919866640923,1.25687883172919,2.01990777341919,2.32729384864234,2020-03-06
62,69,1.02966917969666,0.7187315851619,0.213198946738177,0.281480730550069,0.591764481561936,0.915139665626068,1.34117518151616,2.15361944602596,2.47996846842691,2020-03-07
63,70,1.821803753413,0.912344121962722,0.589155708532606,0.717890670471766,1.22336092975702,1.69702867696634,2.28779687594955,3.3334877480178,3.72496499401648,2020-03-08
64,71,1.51092285852323,0.864728970508179,0.409050666450503,0.515355546525455,0.952666585068954,1.38271492329034,1.92747628151154,2.93136384061224,3.31664030599732,2020-03-09
65,72,2.21852286201915,1.00241550704342,0.815332650045577,0.959981271892137,1.55574935155573,2.09130502593473,2.74229181354153,3.89662551537292,4.33472449656021,2020-03-10
66,73,2.37767452018238,1.00551495488802,0.937732756848287,1.10441183435017,1.71564464468247,2.26460331636189,2.90713874344388,4.0378691395043,4.48263055996676,2020-03-11
67,74,2.07589007680604,0.902140620458674,0.826061536437598,0.968712079927078,1.49982589145128,1.97031534245499,2.53564730653735,3.53018481063073,3.88842607108705,2020-03-12
68,75,1.76578471498629,0.81073476914046,0.700488807278726,0.818952404086621,1.26822004642253,1.67306175476738,2.15980466965163,3.01936978125184,3.34378409862457,2020-03-13
69,76,2.17818435076367,0.835776738826306,1.02744891488869,1.15986791340964,1.66309326604609,2.10228204118397,2.59900424370324,3.45104081736493,3.76939976667823,2020-03-14
70,77,2.28115279178148,0.81205493708912,1.16210270427369,1.30015738235905,1.79183732560555,2.20935047227001,2.68550150733991,3.49966671518937,3.79259203129587,2020-03-15
71,78,2.13617075252266,0.763380767847199,1.12354185300773,1.24705006857366,1.69715686254038,2.07270557153862,2.50215233096911,3.23491813021681,3.50769691382043,2020-03-16
72,79,2.08999328195402,0.727960447481184,1.14857891666202,1.2670379770543,1.68538763094101,2.032099253903,2.42838019083634,3.08868284569662,3.33446372118056,2020-03-17
73,80,1.76421192330294,0.671913931813101,0.963129656289231,1.0630338762043,1.42076321081576,1.71670591387135,2.0489334079454,2.61444374121765,2.8241360153146,2020-03-18
74,81,1.41193786113812,0.617318304038887,0.757676300374057,0.842695807093563,1.13527283280373,1.3736961031687,1.64256571973025,2.10215999203904,2.26953488526828,2020-03-19
75,82,1.25465564640797,0.597437552304234,0.677340160906539,0.747526893264249,1.00714708940437,1.21933837231996,1.45911970655921,1.86893562951296,2.01984181002162,2020-03-20
76,83,1.23922146354941,0.592567725243938,0.690524279888417,0.761132427586636,1.00203039044372,1.20708503029693,1.43504725912406,1.81743239535542,1.95155469256256,2020-03-21
77,84,1.02342662577502,0.578423191032121,0.539645052631761,0.600229895505638,0.816672783576806,0.994364076929024,1.19610817523225,1.52804279929809,1.64803519801084,2020-03-22
78,85,1.07627739047403,0.584304475581722,0.586218094912743,0.647322873298598,0.868524486866913,1.04932953311426,1.24979748109055,1.58501373381958,1.70674708963558,2020-03-23
79,86,0.913841828682827,0.579547788443793,0.471379700114551,0.526100781578206,0.722509919765314,0.884343839588247,1.07217160469818,1.38392183305588,1.49782839280521,2020-03-24
80,87,0.768016772701881,0.577131088026072,0.367402729629501,0.414139499668834,0.591202050664689,0.739205554514125,0.912324962965416,1.19863216786235,1.31172058521069,2020-03-25
81,88,0.709417140097141,0.580553645164133,0.324340614921866,0.370385527062198,0.536938905605697,0.679277785604292,0.846104266267504,1.13555617876111,1.2439526522076,2020-03-26
82,89,0.915288312867026,0.602662334068997,0.45856610161627,0.512462226123002,0.710997308731245,0.88395486689561,1.07971465398909,1.41133557681725,1.52622197596506,2020-03-27
83,90,0.978374914059603,0.617366271788012,0.4850384792158,0.544275506129293,0.762410199638184,0.945794439447118,1.1557567945099,1.50546527336482,1.63744307654829,2020-03-28
84,91,1.13615835685226,0.63833386477253,0.58336320071176,0.65125069817747,0.89477151638089,1.101158993709,1.3341533202849,1.72285955328674,1.86486381469557,2020-03-29
85,92,1.26988414844073,0.655230747439743,0.6743906991178,0.748579894974162,1.01238901032782,1.23468292931192,1.48095303328598,1.90068828111369,2.04284057444677,2020-03-30
