"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.974903561314874,0.344353504917087,0.421429046262788,0.486210447506622,0.726210554200376,0.934514130642009,1.17889024702255,1.60633602594702,1.75633585704378,2020-02-23
50,57,1.08100787966118,0.40909246833006,0.438792954541419,0.510799439633701,0.784609174137444,1.03038878847267,1.31853821555351,1.83539462146826,2.02288989919739,2020-03-01
57,64,0.907502751630201,0.343144661445705,0.365612512297853,0.426318411985554,0.658927504115966,0.864519960172623,1.11032090419453,1.53544914873494,1.69823413369639,2020-03-08
64,71,1.26215300163635,0.443916697280148,0.547267116079062,0.628639364128062,0.941606486712227,1.21114890929958,1.52562559792026,2.06332185245542,2.2672815751286,2020-03-15
71,78,1.13625174514731,0.378572636917421,0.516815042210668,0.593104376805858,0.863799983892684,1.09563140407491,1.36582534667469,1.81720345344993,1.97821749027457,2020-03-22
78,85,1.09870829293966,0.366415050631561,0.503339800465057,0.572621837790223,0.835336524464161,1.05731774904242,1.31992094341759,1.76010594812252,1.92351317285446,2020-03-29
85,92,1.09738769795102,0.365926665721953,0.503605236522596,0.574057020633004,0.836353219062419,1.05504097327204,1.31747629922434,1.75699819192531,1.92164883106725,2020-04-05
92,99,1.09901140519738,0.367521537076555,0.503903648329385,0.572291638882707,0.8336337158032,1.05797945182367,1.32036294920324,1.76845528129047,1.92663353806124,2020-04-12
99,106,1.43413300197834,0.415229309471803,0.739225463524137,0.824602141094769,1.13752596402896,1.394562594135,1.68663227908017,2.1828145424339,2.35461441813494,2020-04-19
106,113,1.25133743267744,0.304688781658171,0.726314049161549,0.799587610815779,1.03383344515995,1.22507557512594,1.44159738212645,1.79130759213984,1.91521443615036,2020-04-26
113,120,1.27907635745914,0.27271854387271,0.804577748557557,0.866881831127509,1.08563636974675,1.2596344829617,1.45239562406229,1.76023406369183,1.86085721062191,2020-05-03
120,127,1.41944676606226,0.241097760444736,0.98760159900522,1.04767919790538,1.25073824535467,1.40506435766509,1.57380882178564,1.83961117977519,1.9276061443501,2020-05-10
127,134,0.998157501445085,0.162219129288179,0.706553211703678,0.74692042210089,0.884102668402097,0.989205330852316,1.10241737050097,1.28046243634144,1.34259747976467,2020-05-17
134,141,0.863412730962266,0.160872840985174,0.578767294236524,0.61808817464101,0.750727042845476,0.853995420482139,0.965203584593828,1.14384344154546,1.20792487317986,2020-05-24
141,148,0.960945720408933,0.193878515181739,0.619544724686473,0.667137251626538,0.823898585486974,0.948027375575303,1.08301747827391,1.30109477678151,1.37618515830075,2020-05-31
148,155,1.03157413841011,0.206458356470385,0.665278935846144,0.716645817808661,0.886026053101615,1.01837379860243,1.16262427981017,1.39358571574683,1.4742786924034,2020-06-07
155,162,1.1935347153963,0.212648319756435,0.81692111673208,0.868475935787406,1.04355401295431,1.17935882875886,1.32928144638391,1.56381934450546,1.64740469093515,2020-06-14
162,169,1.15591026732875,0.188180899562425,0.819184914277635,0.866192705291126,1.0241845979959,1.14519070181278,1.27518302373232,1.48404582875607,1.55763556037452,2020-06-21
169,176,0.871928223605439,0.152365490830577,0.596600592341853,0.636541161668484,0.764929098584224,0.863720845764788,0.970412149768576,1.13385717178124,1.19421529453731,2020-06-28
176,183,1.19181471497611,0.198437510253382,0.837766234284868,0.885100046472794,1.05204695082026,1.18076598090072,1.3189522513227,1.53540448959868,1.61114623807336,2020-07-05
183,190,1.09324943238017,0.16694282143614,0.792117601659497,0.83601745334132,0.975667353060184,1.0841478552445,1.20037823239374,1.38248208750783,1.44414375292722,2020-07-12
190,197,1.08179880703772,0.161139817881366,0.789573578463412,0.831107555793192,0.970090381566064,1.07428876668204,1.18596284188869,1.35750942491632,1.41656012774883,2020-07-19
197,204,0.968969361375674,0.146265584427252,0.704740474068922,0.742805760949298,0.865548750743112,0.96169385188903,1.06257645068128,1.22324990355784,1.27721583045777,2020-07-26
204,211,1.26462364043278,0.169505888984745,0.957457595593255,1.00140637724247,1.14607639214835,1.25669026629827,1.37412992772132,1.55772303505104,1.61901740831226,2020-08-02
211,218,0.957452201785779,0.127690629176477,0.724236420642536,0.758105190293965,0.868161387521642,0.951892085490926,1.0403337759109,1.1766326167019,1.22037057906951,2020-08-09
218,225,0.955946474101563,0.138879063524091,0.704703967808894,0.739794349893937,0.859074207621424,0.949286513101566,1.04519062946357,1.19401185256984,1.2454340415115,2020-08-16
225,232,1.17624228766724,0.151945252798172,0.897307912455107,0.937995494031623,1.07037150907125,1.16931241246836,1.27517645139837,1.43720079624811,1.49307978405428,2020-08-23
232,239,1.04517453569496,0.129440108654863,0.80848694245467,0.84294133100729,0.955108500120308,1.03921617384895,1.12833328292344,1.26655753490499,1.31580159566272,2020-08-30
239,246,1.01331503720946,0.125996471073604,0.782374536317001,0.815764779798927,0.925569842392764,1.00795720579657,1.09592250278346,1.22937572352208,1.27595562833463,2020-09-06
246,253,1.07157435858059,0.128294852383119,0.834356972238513,0.869458326967331,0.982837245994611,1.06711149844946,1.15494210550592,1.29120865511717,1.33635914098224,2020-09-13
253,260,0.911159724178643,0.114770979835745,0.700785610289717,0.731032888177821,0.8317325538898,0.905963827887211,0.986427437173291,1.1077919652756,1.14920890475665,2020-09-20
260,267,0.840948018930545,0.123949867592179,0.615461655854956,0.647054395433409,0.753709467420456,0.835109711438188,0.921463606723783,1.05377777193718,1.09923100566192,2020-09-27
267,274,0.814598243364099,0.138225992058537,0.566705819082663,0.601799681618325,0.717083135120708,0.80725425300315,0.903178794228457,1.05474789831457,1.10496146464335,2020-10-04
274,281,0.835403240072384,0.169086144751344,0.53777869333795,0.577373580396988,0.716372998482649,0.823607883936286,0.941798454048629,1.13295179166589,1.19767355797981,2020-10-11
281,288,1.10315765838608,0.213139308254445,0.72857804899217,0.78050145215975,0.952279394251851,1.08908458452331,1.23865630888572,1.47751470349525,1.56021661082011,2020-10-18
288,295,1.01483481362819,0.192410235153477,0.673257018567877,0.721195445644762,0.879285224330579,1.0030865403173,1.13589629296829,1.35104205058978,1.42647859112542,2020-10-25
295,302,1.0329571327471,0.203862859623737,0.672075412137878,0.722583728962168,0.890261511249296,1.01942094371024,1.15945311937547,1.3924117736792,1.47053739616874,2020-11-01
302,309,0.956985105361282,0.196270353421307,0.611581163743001,0.657528820737488,0.81897850423438,0.943186393377885,1.08180377455944,1.29685708382928,1.37817010249964,2020-11-08
309,316,1.25917596060766,0.234796725846818,0.838175950522533,0.900693677744223,1.09437832257597,1.24444451726548,1.40739440772027,1.66907828380725,1.76003195455744,2020-11-15
316,323,1.16018298378861,0.189729911156775,0.818164915955915,0.867045452183088,1.02772247847018,1.14936118100805,1.28170055717944,1.48659685284792,1.56205676670253,2020-11-22
323,330,1.04695118045895,0.168609821450914,0.744859058342532,0.786683139553,0.928110696070844,1.03768634431874,1.15547798089574,1.33893126245391,1.40291565778642,2020-11-29
