"estimativa","ic.inf","ic.sup","data"
1.40689768416689,0.778586207628839,4.78836550300004,2020-05-31
1.86053411606965,1.02192099382965,7.54981365722786,2020-06-07
2.23996157433982,1.23706699384282,9.44895568718017,2020-06-14
2.75556144923537,1.49693111518168,14.1610826643421,2020-06-21
3.24203319815805,1.73881934262937,19.8681229453058,2020-06-28
3.07233825428923,1.76934886620202,10.745183890511,2020-07-05
3.2637793789014,1.92437039452948,10.1410755290133,2020-07-12
3.34618436563462,2.0384977252933,8.97063188691672,2020-07-19
3.65763121263656,2.23710262597462,9.70139918632798,2020-07-26
3.3179720584557,2.18751828353741,6.73226071372645,2020-08-02
3.29518080172042,2.25166684541049,6.05267528432051,2020-08-09
3.51561538361608,2.42791392982879,6.2948144726103,2020-08-16
3.59724588959172,2.54156649179445,6.0972231343166,2020-08-23
3.83560914402423,2.74172626674119,6.33581313389829,2020-08-30
3.91656247080042,2.85014973944273,6.22144305586838,2020-09-06
4.32169033617307,3.13135606625036,6.93680604630747,2020-09-13
5.30802083520767,3.70643363112422,9.30247302374214,2020-09-20
6.86157130708714,4.49986098145166,14.3676749655319,2020-09-27
9.02371579224189,5.43740432897273,26.335270759164,2020-10-04
12.7281067982227,6.70701641242274,121.992956127613,2020-10-11
17.3370605767779,7.91362373215901,-91.8153520601703,2020-10-18
19.8000807874685,8.48938408832818,-59.9183860426502,2020-10-25
23.0034370714661,9.11266354891691,-44.0248685209186,2020-11-01
27.6593695895592,9.85111121977859,-34.3184197828272,2020-11-08
36.9237032223551,10.9050697372438,-26.6754714654178,2020-11-15
52.035356616817,12.0112011148029,-22.3277185293996,2020-11-22
49.0111599697834,11.9063707528568,-23.1764485048711,2020-11-29
