"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,40,NA,NA,NA,40,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,65,NA,NA,NA,65,NA,NA,NA
2020-05-31,77,NA,NA,NA,77,NA,NA,NA
2020-06-07,91,NA,NA,NA,91,NA,NA,NA
2020-06-14,109,NA,NA,NA,109,NA,NA,NA
2020-06-21,133,NA,NA,NA,133,NA,NA,NA
2020-06-28,143,NA,NA,NA,143,NA,NA,NA
2020-07-05,169,NA,NA,NA,169,NA,NA,NA
2020-07-12,195,NA,NA,NA,195,NA,NA,NA
2020-07-19,227,NA,NA,NA,227,NA,NA,NA
2020-07-26,252,NA,NA,NA,252,NA,NA,NA
2020-08-02,288,NA,NA,NA,288,NA,NA,NA
2020-08-09,310,NA,NA,NA,310,NA,NA,NA
2020-08-16,340,NA,NA,NA,340,NA,NA,NA
2020-08-23,387,NA,NA,NA,387,NA,NA,NA
2020-08-30,437,NA,NA,NA,437,NA,NA,NA
2020-09-06,476,NA,NA,NA,476,NA,NA,NA
2020-09-13,514,NA,NA,NA,514,NA,NA,NA
2020-09-20,538,NA,NA,NA,538,NA,NA,NA
2020-09-27,556,NA,NA,NA,556,NA,NA,NA
2020-10-04,561,NA,NA,NA,561,NA,NA,NA
2020-10-11,569,NA,NA,NA,569,NA,NA,NA
2020-10-18,577,NA,NA,NA,577,NA,NA,NA
2020-10-25,582,NA,NA,NA,582,NA,NA,NA
2020-11-01,587,NA,NA,NA,587,NA,NA,NA
2020-11-08,596,NA,NA,NA,596,NA,NA,NA
2020-11-15,614,NA,NA,NA,615,NA,NA,NA
2020-11-22,632,NA,NA,NA,633,NA,NA,NA
2020-11-29,649,NA,NA,NA,650,NA,NA,NA
2020-12-06,659,NA,NA,NA,658,NA,NA,NA
2020-12-13,670,670,658,704,661,661,661,661
2020-12-20,NA,681,663,724,NA,662,662,663
