"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48204747246651,0.372715360104534,0.841542701074231,0.925825345842329,1.2159729198515,1.45055226828758,1.71397790283952,2.15010028389014,2.29614662124836,2020-05-10
78,85,1.07540635944543,0.260951654094825,0.625223023963659,0.6866651785903,0.889916948518575,1.05497711770337,1.23716038049232,1.53981160457748,1.6468422289173,2020-05-17
85,92,1.04884340297362,0.254020394559087,0.614381021361943,0.66942930136118,0.867127139511904,1.02779340454684,1.20779954629804,1.4966447526878,1.59841079901496,2020-05-24
92,99,1.04935236655415,0.254939775111373,0.613152655207,0.669839163035316,0.867476784235187,1.02896266562242,1.2084456969725,1.50315404065544,1.60597790171533,2020-05-31
99,106,1.05022914739548,0.253342687286363,0.613881068747429,0.669047399717259,0.87027309956198,1.03086793318771,1.2085294644029,1.50224365272814,1.60159325157773,2020-06-07
106,113,1.11150265706079,0.262739152669981,0.656251036752263,0.716155932563358,0.925853352385098,1.08927439122538,1.27586184044715,1.57655977617628,1.67760727192974,2020-06-14
113,120,1.31601116405319,0.259603682616416,0.855615481050681,0.920446242866865,1.13359046443091,1.29846781132141,1.47857914461014,1.77429218812783,1.87239079164227,2020-06-21
120,127,0.863198902598393,0.188408827521138,0.536832186965662,0.578717550965858,0.729145815588035,0.849538593120975,0.982717808671425,1.19476773186168,1.26991160672363,2020-06-28
127,134,1.18321393350681,0.261217133701974,0.72959823565364,0.789511273691259,0.998557526873594,1.16524714440687,1.34544985453644,1.64428174753056,1.75160935107917,2020-07-05
134,141,1.28015941378374,0.227680940508679,0.874945716191574,0.932082102803817,1.12087450649957,1.26576504529793,1.4249166787234,1.67732125663906,1.76670569484893,2020-07-12
141,148,1.03445435568293,0.180323227099664,0.711058424128566,0.757485080584953,0.906866574452294,1.02493215517004,1.14995349782678,1.34721908200008,1.41535981441954,2020-07-19
148,155,1.02586198606528,0.178020422248735,0.706589656279086,0.749791317329505,0.900819784332457,1.01639486560922,1.13929794642064,1.33367891271736,1.40242129888665,2020-07-26
155,162,1.17228884300781,0.188543370151052,0.832893458158514,0.879385919314311,1.03997541500044,1.163411713525,1.29363851977543,1.49864751696789,1.56761592663195,2020-08-02
162,169,0.938080393231745,0.154736508785767,0.659560788865167,0.69791770981322,0.829024914484433,0.930692600879568,1.03766959158027,1.20325732323041,1.26520675535923,2020-08-09
169,176,0.994365767207867,0.172915501728337,0.686421017875754,0.728651957819344,0.872164999020038,0.984416608685396,1.10666286623937,1.29221473209811,1.35995973175058,2020-08-16
176,183,1.27279780543795,0.189521901827053,0.929982076863704,0.977012962149558,1.13983743840319,1.26407182226553,1.3947526977806,1.60066415685973,1.66974742876256,2020-08-23
183,190,1.14662779663747,0.1533179449999,0.865445664167045,0.90579512404612,1.04032537880387,1.14004928322525,1.24538658052882,1.40877002605531,1.46434095772876,2020-08-30
190,197,0.949052409299526,0.132353020520874,0.709769982689127,0.74169907160285,0.856849798878562,0.943110653045091,1.03441332022705,1.17570554463617,1.22607762604331,2020-09-06
197,204,0.974473109688044,0.139807546826599,0.720672162082902,0.756811377123045,0.877399814550741,0.967840960026925,1.06356562244922,1.215880551778,1.26910736315987,2020-09-13
204,211,0.838564079347401,0.139176083749224,0.588225515077534,0.623003773875132,0.741114498762703,0.830364288369508,0.927715232988623,1.07921194456887,1.13312395017137,2020-09-20
211,218,0.823907035053318,0.164082158611641,0.534517989101008,0.574994248720636,0.708357711303069,0.812549687185788,0.927758780102597,1.10971514899244,1.17376894618438,2020-09-27
218,225,0.687224312795736,0.179063680462097,0.383065500066416,0.4215760884662,0.560424961829929,0.672062990656838,0.796842085526935,1.00697687654536,1.08224615088738,2020-10-04
225,232,0.806411871817142,0.273690092427748,0.366914290929213,0.418917980280658,0.608968300494652,0.772947331044949,0.969282141040216,1.30768080500403,1.42822910194191,2020-10-11
232,239,1.08570111032046,0.362091653603382,0.496246343186504,0.564409071669739,0.825444179692442,1.04503200870655,1.30275160115608,1.73942296816815,1.90576182642613,2020-10-18
239,246,1.09774290181378,0.367333816788783,0.500280730298108,0.570743906809635,0.832349258173183,1.0565071235928,1.31929516461559,1.76339751934243,1.93011351400689,2020-10-25
246,253,1.09850386678953,0.368505286281004,0.500900577189359,0.571762297646474,0.831794548431283,1.058277324458,1.31761213838036,1.76465468596968,1.93445124370471,2020-11-01
253,260,1.22076311274702,0.386493554555124,0.581221496302498,0.660418851275581,0.944811946769295,1.17982311312034,1.45213829528343,1.92247288291871,2.08887047534156,2020-11-08
260,267,1.62098513988041,0.377810917521361,0.972843500339961,1.05923698041168,1.35199081106065,1.58900411381815,1.8569883864583,2.28973094064287,2.44307296916016,2020-11-15
267,274,1.22582714732827,0.24710691228064,0.790934264973448,0.849298933432153,1.05078269845576,1.20885927242238,1.38336147382499,1.65918234961882,1.75275604090155,2020-11-22
274,281,1.0388634925608,0.207877193919488,0.66932301132052,0.72106219462554,0.891547748187664,1.02645555919506,1.17078698264028,1.40183910430474,1.48447878629606,2020-11-29
281,288,0.702110327126285,0.18275833753285,0.388587412568245,0.430363678921016,0.57221463806802,0.686651306579543,0.815674294672906,1.02439440535712,1.10405420547445,2020-12-06
288,295,1.11118100888304,0.313452675657103,0.585009452224475,0.651316157175293,0.885564095598645,1.0806366028754,1.30394051078523,1.67418629021055,1.80722568349323,2020-12-13
295,302,1.36150279868268,0.306608756713953,0.831944299256472,0.90110944218704,1.14440148363957,1.33902923758174,1.55279536329901,1.90436857198913,2.02452972445017,2020-12-20
302,309,1.15999131483608,0.232924118638064,0.747957691586767,0.804712444970683,0.995890055962408,1.14483551677893,1.30829704071312,1.56905641505633,1.65708387309013,2020-12-27
309,316,0.847725472780122,0.189946329595549,0.518420035579811,0.561820146498691,0.713841298910571,0.832439219184028,0.967722472705399,1.18312300075205,1.25858742826306,2021-01-03
316,323,1.10322449138933,0.254443550488867,0.664165698635049,0.723238700019748,0.922370335057466,1.0839576383447,1.26237951395127,1.55293486995508,1.65901955504214,2021-01-10
323,330,1.00304302835467,0.218902179188389,0.622173452695516,0.672749384925491,0.848346599186992,0.986783156499609,1.14008140984924,1.38896457778612,1.4750799388277,2021-01-17
330,337,0.949964720697323,0.231982833103047,0.553112969003865,0.603889091347351,0.785030064805874,0.930161031747688,1.09418520686252,1.36410026054801,1.45870010599202,2021-01-24
337,344,1.04542089937247,0.253418650463045,0.612928007472752,0.669567449034233,0.862794923722516,1.02421601067909,1.20258169175413,1.49586965255695,1.59826151169416,2021-01-31
344,351,1.38340560447719,0.283652499818617,0.884439253195592,0.953498842986197,1.18290545628758,1.36399125619455,1.5619175521089,1.87800945846194,1.99372303747014,2021-02-07
351,358,1.30241222802671,0.221453408131766,0.90885749787308,0.962959851991257,1.1444944749403,1.28980999154587,1.44404272369842,1.68898081937802,1.77120334981172,2021-02-14
358,365,1.2205140988764,0.179251222793487,0.895451894389436,0.942842819815551,1.09519695753177,1.21126146989322,1.33581354109197,1.53018662800125,1.59624624772633,2021-02-21
365,372,1.04759785309454,0.148297912800877,0.775919676975982,0.81520698288905,0.944398385976808,1.04091265732984,1.14304570699141,1.30466524362388,1.35855385939935,2021-02-28
372,379,1.00755743759316,0.143933963162435,0.747065985888123,0.783466522592009,0.906520096451211,1.00132638116179,1.10145649917821,1.2560135464453,1.30764691317767,2021-03-07
379,386,0.891745672624868,0.137343144303592,0.642380141530667,0.678181626924686,0.79525423408023,0.884937382818906,0.980871639158272,1.12810152081803,1.18091717368574,2021-03-14
386,393,0.894958418167563,0.156912532562439,0.612707198271219,0.652586967708816,0.784581271162583,0.886404102697859,0.995150333393473,1.16903370456463,1.22623204236265,2021-03-21
393,400,0.893938774213051,0.170406401007924,0.588380112607519,0.632196090629743,0.774133187275875,0.882991578480754,1.00235558014481,1.19079156207884,1.25469819203285,2021-03-28
