"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-23
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-25
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-28
7.22260334929942,2.59849394570676,-9.56836461164083,2020-04-29
8.52441795162031,2.83502477364442,-8.66152108688057,2020-04-30
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-01
8.10727724660532,2.94823204764376,-11.0933203370462,2020-05-02
7.36534357221689,2.91843505798619,-14.5488002896036,2020-05-03
6.14676135517338,2.78364473141909,-31.9391149082767,2020-05-05
5.9060891840123,2.81701793456431,-71.5435725484468,2020-05-06
6.32498040457878,2.99305990130483,-62.8863262421665,2020-05-07
7.46842051842587,3.3188710870884,-31.2745676841507,2020-05-08
9.21940074777117,3.73283653660633,-20.0706229250339,2020-05-09
10.3469640720805,3.99674542082227,-17.8666467952114,2020-05-10
10.182695815255,4.05407675272557,-20.2590019657943,2020-05-11
10.0942048976459,4.12319775789122,-22.9592406903971,2020-05-12
12.0550522224082,4.50400471774436,-18.032412820251,2020-05-13
13.8479152528701,4.81609020661704,-15.9584090700276,2020-05-14
15.3016503988755,5.07225867035234,-15.1571341161056,2020-05-15
17.6452163296899,5.3868593748975,-13.9080540327089,2020-05-16
19.2432714594744,5.59259821893122,-13.4177107022594,2020-05-17
18.0796286484996,5.57204375989236,-14.6002773083434,2020-05-18
17.9442130744821,5.63876167071034,-15.2566168332427,2020-05-19
17.6949969037437,5.67648645652567,-15.9227369504338,2020-05-20
17.5880766567419,5.7395563606437,-16.6137686860678,2020-05-22
23.3270312522248,6.32924741942533,-13.8844267120273,2020-05-24
24.0204359685421,6.44846971104283,-13.9683398832104,2020-05-26
26.0869727437022,6.65205299032338,-13.6122865560364,2020-05-27
30.3992081591495,6.97744878194274,-12.9264332552857,2020-05-28
31.0462882365836,7.06856636611905,-13.0053327682393,2020-05-29
25.2369012797974,6.78756900507364,-14.7301341868668,2020-05-30
23.426090002225,6.71006721036059,-15.7593815350071,2020-05-31
22.0507222607143,6.66255804080026,-16.8959553915579,2020-06-01
21.7668106501545,6.70490864557464,-17.5259929708714,2020-06-02
25.6713435852251,7.11665202793494,-16.015231207924,2020-06-04
25.1340562314588,7.13934600855101,-16.5757275220958,2020-06-05
31.4930782009244,7.64729253917436,-14.8965336581401,2020-06-06
34.0804233788839,7.85720105993923,-14.604942694121,2020-06-09
25.9096426465641,7.3973406429448,-17.2882863685911,2020-06-10
22.6849758108913,7.17506801501869,-19.5920877445439,2020-06-13
20.3369883006957,6.98760200577281,-22.4279156787363,2020-06-14
19.7756755426376,6.99787775823562,-24.0460024357014,2020-06-15
24.9449533196747,7.6372060140891,-19.753561016308,2020-06-16
27.6074431367122,7.93940417405424,-18.7306364531281,2020-06-17
33.6609641006858,8.44924019192766,-16.9950471342235,2020-06-18
32.9496796078751,8.48269387537118,-17.5156901548953,2020-06-19
28.4650400173759,8.2117301163069,-19.4531151695276,2020-06-20
31.4738200684941,8.50865508100459,-18.5579474346657,2020-06-21
40.489246147392,9.11954984783745,-16.6155790245653,2020-06-22
55.9431580980899,9.79833811064393,-15.0932492086654,2020-06-23
60.9935385452816,9.99427306243874,-14.8767146896844,2020-06-24
53.507071440097,9.81847049164405,-15.5239034207824,2020-06-26
38.8769011356121,9.24297601141815,-17.645088504417,2020-06-28
37.7394982848426,9.23569732117731,-18.1136861597176,2020-06-29
33.8194267165617,9.04045404532011,-19.456972877286,2020-06-30
33.2114772915975,9.06571544595068,-19.9980269559708,2020-07-01
33.9580812836344,9.19500882899602,-20.0878216730262,2020-07-02
25.1375581283261,8.46455706247921,-25.9903494695967,2020-07-03
25.094872822933,8.53200128387611,-26.7315199262281,2020-07-04
25.0909275804785,8.60643201444211,-27.4835180064066,2020-07-05
24.5289235070099,8.61913869784785,-29.0795596527024,2020-07-06
25.905004772454,8.86873337313938,-28.1990557130099,2020-07-07
24.1064386215781,8.71875011172964,-31.6081270911329,2020-07-08
26.6090283246497,9.10564559185789,-28.9202141903461,2020-07-09
31.1651390352007,9.66788733172219,-25.514797674463,2020-07-10
39.7021876532522,10.4331123106728,-22.0161306880495,2020-07-11
43.556854669907,10.7569931950371,-21.2770845288107,2020-07-12
37.245481533038,10.3966171760926,-23.5662363599031,2020-07-13
35.6177192477323,10.3307606281797,-24.6358517361223,2020-07-14
30.7405258717783,9.94198824305423,-28.2007251451288,2020-07-15
27.3485968352295,9.63950063162316,-32.7426188617495,2020-07-16
27.4169259587404,9.72472208238128,-33.538806761014,2020-07-17
29.2626009261336,10.0158175537403,-31.8125919081364,2020-07-18
33.7980952264028,10.5840747480872,-28.3649728374554,2020-07-19
36.4500834724804,10.9186838106647,-27.2705842971052,2020-07-20
36.1108511183936,10.9540132383344,-27.8869413974138,2020-07-21
39.840835335812,11.3397854787344,-26.3548150770651,2020-07-22
39.5426326221189,11.3991386451064,-26.9494275795544,2020-07-23
43.852565065948,11.8028431662631,-25.5875167092697,2020-07-24
43.1741699726537,11.814206684453,-26.1209903169241,2020-07-25
37.3897224264451,11.4076482895907,-29.3010120928742,2020-07-26
