"estimativa","ic.inf","ic.sup","data"
14.6188707416152,4.67001844926961,-13.0342324624943,2020-03-15
12.0374471849626,4.43939362550821,-17.1193233937316,2020-03-16
11.6825134216151,4.46356728206694,-19.1710916064061,2020-03-17
13.42552716584,4.78436441890522,-16.810622907393,2020-03-18
16.1374317283245,5.16923669379714,-14.4775213895424,2020-03-20
22.3562378114592,5.7602151957108,-11.9280980822858,2020-03-21
28.758369174681,6.18228625053722,-10.8725820823771,2020-03-22
25.4402208720927,6.08573734651069,-11.7030611904776,2020-03-23
22.8647527637879,5.98438438663879,-12.6017231599648,2020-03-24
23.4714918228966,6.08435966782052,-12.6768847939276,2020-03-26
24.1648934242276,6.19720560899773,-12.7631027011558,2020-03-27
30.5983103642953,6.6258097120362,-11.7134591960966,2020-03-28
27.1637057873312,6.50786788483553,-12.5276279185106,2020-03-29
27.8108214418233,6.60374857501576,-12.6078958818113,2020-03-30
32.8381729459204,6.91688804858097,-11.9754726760767,2020-03-31
27.3717081670142,6.70111151383456,-13.1634481852955,2020-04-01
28.06504319959,6.80647918327524,-13.2498887996244,2020-04-03
28.671703900664,6.89770820007323,-13.3253905814019,2020-04-05
29.3650224773308,7.00090082687075,-13.411490760198,2020-04-06
32.1555550071433,7.22276029012151,-13.1398292258044,2020-04-08
30.7516364460433,7.2040055034849,-13.5829594909564,2020-04-09
29.5944275911531,7.19896299252646,-14.0502092738109,2020-04-13
30.3285183699737,7.30963907274051,-14.1416195369105,2020-04-14
29.3361343650449,7.31582737276972,-14.6272870296667,2020-04-15
27.0250370363254,7.22413441569522,-15.5615013084948,2020-04-17
25.2601243172022,7.16237368323744,-16.5899013174826,2020-04-18
27.1240861851943,7.37140032214353,-16.1878875302554,2020-04-19
32.3404312597736,7.77467760205134,-15.0019975107643,2020-04-21
27.2141306883764,7.51305414745559,-16.8156167130581,2020-04-22
25.6383261360761,7.45955507124602,-17.8886135002889,2020-04-23
21.7887300922996,7.15737456172988,-20.9391100762555,2020-04-24
21.0081027516068,7.14190510233338,-22.3972697427527,2020-04-25
27.9494880080259,7.88646066971094,-18.1426913578543,2020-04-26
31.1849474826898,8.1929866811213,-17.2968341854127,2020-04-28
36.9135679437456,8.61490622890743,-16.1791475779619,2020-04-29
32.6345517067188,8.43147990873663,-17.4764888470366,2020-04-30
24.52892350701,7.83210253171565,-21.7319722030985,2020-05-01
23.6015057618291,7.80260071537389,-23.0987784796231,2020-05-02
20.5289056674778,7.51066614852073,-28.1088373875454,2020-05-03
23.639745053393,7.97060928187328,-24.5483346595224,2020-05-04
20.3107980305758,7.63637855688142,-30.9160728859335,2020-05-05
15.7653485753161,6.96594394270675,-60.5110694572558,2020-05-06
15.0968225301633,6.91371612652263,-83.3840542812716,2020-05-07
14.0964715577323,6.76897516041947,-176.066489289685,2020-05-08
15.7421241837079,7.2235345853327,-88.9631236049876,2020-05-09
18.7668959121623,7.89364183596519,-50.0143988858625,2020-05-10
19.1249294406699,8.04247464369295,-50.886935797751,2020-05-11
19.8432256959743,8.25597128137094,-49.4326757732588,2020-05-12
23.3883533732358,8.89806668931377,-37.3342395230965,2020-05-13
26.7098792658054,9.41760700958407,-32.0186690220294,2020-05-14
30.9894023148587,9.99523367826015,-28.2105179757642,2020-05-15
37.3823697704104,10.6578407971315,-24.8284647957688,2020-05-16
43.161514756437,11.1415860435989,-23.0555714867779,2020-05-17
42.5081294866182,11.1741729350177,-23.5851194610418,2020-05-18
35.2509319203733,10.6833244866812,-27.1610298279341,2020-05-19
28.2789425738408,10.0002771433713,-34.232834004979,2020-05-20
30.775271661784,10.3601403305076,-31.7651146861755,2020-05-21
46.0204489607271,11.7474472096608,-24.0213957894039,2020-05-22
73.7626301069927,13.0774303652541,-20.271122030644,2020-05-23
59.1450393889841,12.5909560871489,-21.9397480434699,2020-05-24
38.9607683050762,11.4008778917393,-27.5196313797241,2020-05-25
35.7335188688261,11.1690021983927,-29.8333811771841,2020-05-26
39.175742268852,11.5499127289975,-28.1776620206882,2020-05-27
47.3462196090879,12.2496273634365,-25.4059284950746,2020-05-28
59.1272653262592,12.9900102004906,-23.1849327173026,2020-05-29
51.8896067414865,12.6632354757872,-24.7544484147101,2020-05-30
46.4363777858646,12.3740549646191,-26.516025527517,2020-05-31
38.282691871504,11.7828910421586,-30.6858301934506,2020-06-01
32.1229297418763,11.1935890154046,-36.9930502679669,2020-06-02
32.1448890565034,11.2697583242406,-37.7761389472437,2020-06-03
31.071499028392,11.2139286535265,-40.3818352303367,2020-06-04
32.9770302763878,11.5373381326193,-38.481187214337,2020-06-05
34.2780525855663,11.7686632713599,-37.6120662659616,2020-06-06
37.0565373465913,12.1555893691945,-35.3847724547974,2020-06-07
44.0266207875152,12.9051790137316,-31.2179859770261,2020-06-08
