"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-01
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-15
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-22
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-23
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-25
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-28
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-29
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-30
8.75611124997636,2.88694212947282,-8.66122865921402,2020-05-01
7.64362729426057,2.83005834011727,-11.2297298586736,2020-05-02
6.97870285642058,2.80862737303497,-14.9665849167461,2020-05-03
5.85628087819443,2.68559829991626,-35.6823886720357,2020-05-05
5.65699524979905,2.72716566182045,-94.805843635326,2020-05-06
6.08467201593128,2.90749276286876,-76.4247536364726,2020-05-07
7.21070733723864,3.23462078139429,-33.1788942294493,2020-05-08
8.92985929367335,3.64917027068323,-20.467719947289,2020-05-09
10.0449922053389,3.91472491803048,-18.0687336455402,2020-05-10
9.90486476304567,3.97568761887225,-20.5490233704608,2020-05-11
9.83694559106348,4.04823182682212,-23.3533653993238,2020-05-12
11.7658170447034,4.42891822906677,-18.1460589954292,2020-05-13
13.5324983656359,4.74137241899281,-15.9890501281298,2020-05-14
14.9712803747858,4.99862395914486,-15.1573706915929,2020-05-15
17.2801529477684,5.31344751977322,-13.8784150620194,2020-05-16
18.8579687799376,5.51969775273046,-13.3775549098618,2020-05-17
17.7328300154877,5.5015296883678,-14.574132175899,2020-05-18
17.6139255871887,5.56999169382683,-15.2364748510593,2020-05-19
17.379716725933,5.60915089293417,-15.9095339449886,2020-05-20
23.1502785630594,6.16810888648998,-13.2488260743605,2020-05-21
31.3449385927917,6.72390269567212,-11.8013656801485,2020-05-22
37.8025208605109,7.03878141371586,-11.2338820131542,2020-05-23
38.4327449585137,7.1082927133887,-11.2995005366085,2020-05-24
47.5917319176869,7.41260169788756,-10.779594748481,2020-05-25
62.3799087636168,7.76321855965553,-10.3448921962278,2020-05-26
44.2180819105993,7.42321399683685,-11.1901988959462,2020-05-27
34.6513511022823,7.14581818140507,-12.18382248093,2020-05-28
30.5840887974502,7.00357252958312,-12.949008315424,2020-05-29
24.8719659756256,6.72490673871606,-14.6859261301598,2020-05-30
23.0958929105057,6.64885562394733,-15.7232906592588,2020-05-31
21.7492230995549,6.60288575929839,-16.8693550953596,2020-06-01
21.4778707143732,6.6463525553791,-17.5037835477122,2020-06-02
31.1441653790359,7.43119299198755,-14.2429474370797,2020-06-03
33.7847630425644,7.63417871779501,-13.9538185461221,2020-06-04
39.5041193131362,7.96582605766494,-13.3684831573775,2020-06-05
46.7829845898202,8.27557059491871,-12.8206817135245,2020-06-06
56.6957672925149,8.57633738096861,-12.3073949858493,2020-06-07
143.133438230257,9.48427020416746,-10.9365454845212,2020-06-08
144.519746544139,9.53318938434854,-10.985380224416,2020-06-09
41.8809229837293,8.25044354671541,-13.6319618003831,2020-06-10
33.0337135182946,7.8777767380756,-15.0880880214345,2020-06-11
37.6843535059031,8.16193849530144,-14.4204974438124,2020-06-12
43.9605996692408,8.49332929310688,-13.8583386907626,2020-06-13
37.0981491204487,8.27784927130228,-14.9713009820808,2020-06-14
22.2669677533193,7.26152948837298,-20.9502680225243,2020-06-15
19.5197774194581,7.00325477041066,-24.9053116361151,2020-06-16
22.8185245130165,7.4655261409361,-21.667097027764,2020-06-17
29.3361343650445,8.13517408193366,-18.3030312405526,2020-06-18
32.8236285879647,8.46223476674537,-17.5000046459273,2020-06-19
32.059097662436,8.47541746616102,-18.0161669360973,2020-06-20
32.7222395884981,8.5859528947833,-18.0979345178552,2020-06-21
34.9034480102998,8.79543357977986,-17.7594103905639,2020-06-22
39.1574990780143,9.11238213718586,-17.0678712638055,2020-06-23
39.8507387368617,9.21157833670692,-17.1529631123523,2020-06-24
40.5439752332947,9.30998777734491,-17.237797302252,2020-06-25
41.2372087268119,9.40762917784521,-17.3223633250372,2020-06-26
