"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.5044818888033,0.39196481776151,0.841138857845387,0.92571369319879,1.22366735345935,1.46790655512553,1.74724273406357,2.20073395615657,2.36519236260981,2020-05-10
71,78,1.09547139870515,0.267323729979654,0.635674394347303,0.696357474778931,0.904326643546169,1.07402178691438,1.26148726293081,1.56905013133149,1.6755066465229,2020-05-17
78,85,1.05121917252313,0.255662580994917,0.613809930734387,0.669922291086295,0.868418021585162,1.03036463772964,1.21149420142354,1.50255366084532,1.60725554036326,2020-05-24
85,92,1.05037008761459,0.255248156045757,0.612605756310467,0.669179011584612,0.869473843613879,1.02925365613559,1.20950523841219,1.50325781793022,1.6064044627439,2020-05-31
92,99,1.04992545100968,0.2563242979578,0.607488197505481,0.666069883014854,0.868470356974,1.02951792963791,1.20934029290033,1.50541854013023,1.60961210433985,2020-06-07
99,106,1.11035059921886,0.263812267044059,0.651820648525411,0.713459631704256,0.922417961671435,1.08846207422273,1.2769665439845,1.57687325003175,1.67914337245529,2020-06-14
106,113,1.32019050069304,0.259758517241234,0.863529775276912,0.925258166894219,1.13633731105102,1.30347244323199,1.48460998525174,1.77478643712839,1.87304387324935,2020-06-21
113,120,0.862831653718867,0.188562556947892,0.53450013834656,0.578898304089703,0.729208925937112,0.849040659943918,0.981107392624361,1.19595241524127,1.2708047957852,2020-06-28
120,127,1.18348489327447,0.25970006703813,0.731543795774224,0.792514879920347,0.998822497151025,1.16294123488107,1.34688629561368,1.64473385369526,1.74719538912527,2020-07-05
127,134,1.28041571646894,0.226674298058447,0.874608021755195,0.931780450364244,1.12067830664514,1.26672830638455,1.42636915557759,1.67398053222599,1.76210179100317,2020-07-12
134,141,1.03320770060893,0.180452911418994,0.707893993609395,0.754842908030408,0.906496211791561,1.02304676896305,1.14892597593614,1.34432875313018,1.4159028519522,2020-07-19
141,148,1.02519442210789,0.177229360822006,0.707727966215222,0.752028602804203,0.89980511650508,1.01515746688337,1.13827828754416,1.33299314703497,1.40275185354668,2020-07-26
148,155,1.14253031367815,0.185427086841771,0.807794417522045,0.854452635779801,1.01205087449996,1.13241816865802,1.26201952063076,1.46323811212634,1.53155534879023,2020-08-02
155,162,0.935457181741882,0.156074418965509,0.653864919924186,0.695464720858649,0.825678504280185,0.927047252964388,1.03585401727388,1.20510553443815,1.26224639495649,2020-08-09
