"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09712348332448,0.267720300197765,0.63772495866699,0.697836145567957,0.905536769735335,1.0755417048056,1.26257061559384,1.5722150461227,1.6858303532697,2020-05-17
78,85,1.05039692969586,0.253357856064005,0.612690442393871,0.671791891699319,0.869899552237892,1.03016940171916,1.20895035604845,1.49758171658359,1.60131702185972,2020-05-24
85,92,1.04804224863335,0.25387377975253,0.608221485318203,0.665146823466875,0.869217569262445,1.02781066807014,1.20582846036082,1.4929883798569,1.59869968048402,2020-05-31
92,99,1.05087845391706,0.254866992085007,0.610670953391285,0.66878478681058,0.869144169902612,1.03199984783894,1.20818666984714,1.50004647015372,1.60574922531457,2020-06-07
99,106,1.11105100993292,0.262303824449666,0.657353687458316,0.718935266885773,0.924793814420099,1.08985078229811,1.27502057304722,1.57675724689216,1.67998458421535,2020-06-14
106,113,1.26895179487019,0.255923000104328,0.820613299576282,0.881463407530885,1.08883793447191,1.25120805808897,1.42865617044103,1.72170923856778,1.82446169766115,2020-06-21
113,120,0.830211503295205,0.191881336400031,0.499188229345333,0.541082932175296,0.694066443477225,0.815999959423846,0.950209239933966,1.17004151077223,1.24859141825795,2020-06-28
120,127,1.23824602496141,0.269973254188838,0.765447468563572,0.830061613509633,1.04668222841074,1.21740815029823,1.40720408575661,1.71360830769533,1.81940886013656,2020-07-05
127,134,1.28046695982245,0.228020707317375,0.874909066288203,0.9328371117948,1.11994116189376,1.26602201861806,1.42491040994286,1.68190061981031,1.76754796102748,2020-07-12
134,141,1.03373159277315,0.180520970931357,0.709004082363898,0.75518565896086,0.907474393687756,1.02377400475479,1.14775407432084,1.34927545142168,1.41876651021247,2020-07-19
141,148,0.994359692177619,0.175141053977233,0.681783588478718,0.72580650586986,0.870397389684948,0.984315163614095,1.10671726822028,1.30013292779081,1.3667241813767,2020-07-26
148,155,1.05337690390278,0.183507789119548,0.725594420196248,0.771035957589751,0.924360253562908,1.04263605749196,1.17132262680954,1.37088881094304,1.43966866399436,2020-08-02
155,162,0.97164021088132,0.173021965094959,0.663751117966383,0.706429098009426,0.84986511448045,0.961285321621952,1.08157594627989,1.27441690809855,1.34347748308232,2020-08-09
162,169,1.03636608604358,0.18846148853649,0.69825645509774,0.747222252212927,0.904008563260471,1.02478501116572,1.15629087355865,1.36410587514651,1.43345139519408,2020-08-16
169,176,1.29585666540936,0.199512460504753,0.937131930431924,0.985941609152198,1.1561015319548,1.28541986672049,1.42418333081049,1.64245578517603,1.71554498408788,2020-08-23
176,183,1.17836399235403,0.158512922470572,0.888949331005615,0.931117387340682,1.06693122010185,1.17128761691464,1.2810744161231,1.45057948460632,1.51001644466609,2020-08-30
183,190,0.924985712246673,0.130743613743515,0.687126472971238,0.721859355367788,0.834368211288569,0.918292003126076,1.0093032807647,1.15045673389643,1.20020259359699,2020-09-06
190,197,0.904496473751134,0.142458289690618,0.647903415370313,0.683553544008136,0.804203078151881,0.897254892294976,0.996596474999702,1.15175952026025,1.20480982468941,2020-09-13
197,204,0.889895772859344,0.151271679312753,0.619265022125201,0.657243574808035,0.783836009286548,0.880243872547227,0.986601353435742,1.15192837282306,1.21028108703033,2020-09-20
204,211,0.838492284210804,0.169149365381405,0.540417226019531,0.581442050616473,0.719336257692503,0.827174282946346,0.945196749539861,1.13510962758457,1.19971394825876,2020-09-27
211,218,0.661305943340769,0.177756467817287,0.358658949674312,0.39757644268902,0.535102422804723,0.645544116191945,0.771032467317011,0.97756701579003,1.05135176658743,2020-10-04
218,225,0.862054711133891,0.294576342412072,0.38685838920902,0.443460466665207,0.650763371839308,0.827488903052656,1.03782339774292,1.39794664512309,1.53874740181047,2020-10-11
225,232,1.16302945280945,0.397955219846833,0.520643871320459,0.592614915660111,0.874200109244537,1.11819820044743,1.40244549373027,1.89022764515739,2.06836088782646,2020-10-18
232,239,1.05985878510856,0.359267945477512,0.486426856644695,0.553487485432704,0.800006999168122,1.01604677466348,1.27385036557754,1.71774719552553,1.87567657378732,2020-10-25
239,246,0.754509094374861,0.340157695871296,0.232743445203589,0.28818374366065,0.505188534488002,0.708074353345936,0.95253114627045,1.38543561569529,1.53663004826944,2020-11-01
246,253,1.09743752105355,0.942617645556035,0.029170626527848,0.062221868951121,0.420529719472132,0.914035296248018,1.48805919707526,2.84449269126111,3.53318049667691,2020-11-08
253,260,2.30788030164747,1.7782209368584,0.681257919686683,0.789811263821043,1.26237654366728,1.80712638446027,2.71785231277492,5.42039531305753,7.08353966158801,2020-11-15
260,267,1.08504416509804,0.434048995659055,0.343438278840523,0.442949555431209,0.779096405084598,1.04293996737039,1.34533124821395,1.86008761290233,2.04498044547187,2020-11-22
