"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,5,NA,NA,NA,5,NA,NA,NA
2020-05-31,8,NA,NA,NA,8,NA,NA,NA
2020-06-07,9,NA,NA,NA,9,NA,NA,NA
2020-06-14,12,NA,NA,NA,12,NA,NA,NA
2020-06-21,15,NA,NA,NA,15,NA,NA,NA
2020-06-28,18,NA,NA,NA,18,NA,NA,NA
2020-07-05,23,NA,NA,NA,23,NA,NA,NA
2020-07-12,28,NA,NA,NA,28,NA,NA,NA
2020-07-19,34,NA,NA,NA,34,NA,NA,NA
2020-07-26,39,NA,NA,NA,39,NA,NA,NA
2020-08-02,54,NA,NA,NA,54,NA,NA,NA
2020-08-09,64,NA,NA,NA,64,NA,NA,NA
2020-08-16,75,NA,NA,NA,75,NA,NA,NA
2020-08-23,92,NA,NA,NA,92,NA,NA,NA
2020-08-30,111,NA,NA,NA,111,NA,NA,NA
2020-09-06,126,NA,NA,NA,126,NA,NA,NA
2020-09-13,144,NA,NA,NA,143,NA,NA,NA
2020-09-20,159,NA,NA,NA,157,NA,NA,NA
2020-09-27,170,NA,NA,NA,167,NA,NA,NA
2020-10-04,177,NA,NA,NA,173,NA,NA,NA
2020-10-11,185,NA,NA,NA,179,NA,NA,NA
2020-10-18,194,NA,NA,NA,186,NA,NA,NA
2020-10-25,206,NA,NA,NA,193,NA,NA,NA
2020-11-01,212,NA,NA,NA,194,NA,NA,NA
2020-11-08,220,220,196,274,196,196,196,196
2020-11-15,NA,227,198,290,NA,196,196,196
