"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-14,1,NA,NA,NA,1,NA,NA,NA
2020-04-28,2,NA,NA,NA,2,NA,NA,NA
2020-05-12,3,NA,NA,NA,3,NA,NA,NA
2020-05-18,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,5,NA,NA,NA,5,NA,NA,NA
2020-05-25,6,NA,NA,NA,6,NA,NA,NA
2020-05-27,7,NA,NA,NA,7,NA,NA,NA
2020-05-31,8,NA,NA,NA,8,NA,NA,NA
2020-06-06,9,NA,NA,NA,9,NA,NA,NA
2020-06-09,10,NA,NA,NA,10,NA,NA,NA
2020-06-12,11,NA,NA,NA,11,NA,NA,NA
2020-06-14,12,NA,NA,NA,12,NA,NA,NA
2020-06-19,14,NA,NA,NA,14,NA,NA,NA
2020-06-20,15,NA,NA,NA,15,NA,NA,NA
2020-06-22,16,NA,NA,NA,16,NA,NA,NA
2020-06-25,17,NA,NA,NA,17,NA,NA,NA
2020-06-28,18,NA,NA,NA,18,NA,NA,NA
2020-06-29,21,NA,NA,NA,21,NA,NA,NA
2020-07-04,23,NA,NA,NA,21,NA,NA,NA
2020-07-05,23,NA,NA,NA,23,NA,NA,NA
2020-07-06,24,NA,NA,NA,23,NA,NA,NA
2020-07-07,24,NA,NA,NA,24,NA,NA,NA
2020-07-08,26,NA,NA,NA,24,NA,NA,NA
2020-07-09,28,NA,NA,NA,26,NA,NA,NA
2020-07-10,28,NA,NA,NA,28,NA,NA,NA
2020-07-11,28,NA,NA,NA,28,NA,NA,NA
2020-07-12,30,NA,NA,NA,28,NA,NA,NA
2020-07-13,31,NA,NA,NA,30,NA,NA,NA
2020-07-14,32,NA,NA,NA,31,NA,NA,NA
2020-07-15,32,NA,NA,NA,32,NA,NA,NA
2020-07-16,34,NA,NA,NA,32,NA,NA,NA
2020-07-17,34,NA,NA,NA,34,NA,NA,NA
2020-07-18,34,NA,NA,NA,34,NA,NA,NA
2020-07-19,35,NA,NA,NA,34,NA,NA,NA
2020-07-20,35,NA,NA,NA,35,NA,NA,NA
2020-07-21,35,NA,NA,NA,35,NA,NA,NA
2020-07-22,36,NA,NA,NA,35,NA,NA,NA
2020-07-23,36,NA,NA,NA,36,NA,NA,NA
2020-07-24,37,NA,NA,NA,36,NA,NA,NA
2020-07-25,38,NA,NA,NA,37,NA,NA,NA
2020-07-26,39,NA,NA,NA,38,NA,NA,NA
2020-07-27,39,NA,NA,NA,39,NA,NA,NA
2020-07-28,40,NA,NA,NA,40,NA,NA,NA
2020-07-29,43,NA,NA,NA,41,NA,NA,NA
2020-07-30,45,NA,NA,NA,44,NA,NA,NA
2020-07-31,50,NA,NA,NA,46,NA,NA,NA
2020-08-01,54,NA,NA,NA,51,NA,NA,NA
2020-08-02,54,NA,NA,NA,55,NA,NA,NA
2020-08-03,55,NA,NA,NA,55,NA,NA,NA
2020-08-04,57,NA,NA,NA,58,NA,NA,NA
2020-08-05,57,NA,NA,NA,60,NA,NA,NA
2020-08-06,57,NA,NA,NA,60,NA,NA,NA
2020-08-07,58,NA,NA,NA,60,NA,NA,NA
2020-08-08,60,NA,NA,NA,61,NA,NA,NA
2020-08-09,60,NA,NA,NA,63,NA,NA,NA
2020-08-10,61,NA,NA,NA,63,NA,NA,NA
2020-08-11,62,NA,NA,NA,63,NA,NA,NA
2020-08-12,63,63,60,103,63,63,63,63
2020-08-13,NA,64,60,107,NA,64,63,69
2020-08-14,NA,64,60,111,NA,65,63,75
2020-08-15,NA,65,60,115,NA,66,63,81
2020-08-16,NA,66,60,119,NA,66,63,87
2020-08-17,NA,67,60,123,NA,67,63,93
2020-08-18,NA,68,60,128,NA,68,63,99
2020-08-19,NA,69,60,133,NA,69,63,106
2020-08-20,NA,70,60,138,NA,70,63,112
2020-08-21,NA,71,60,143,NA,71,63,118
2020-08-22,NA,72,60,148,NA,71,63,124
2020-08-23,NA,73,60,154,NA,72,63,130
2020-08-24,NA,73,60,159,NA,73,63,136
2020-08-25,NA,74,60,165,NA,74,63,141
2020-08-26,NA,75,60,172,NA,75,63,147
2020-08-27,NA,76,60,178,NA,75,63,152
2020-08-28,NA,77,60,185,NA,76,63,157
2020-08-29,NA,78,60,191,NA,77,63,162
2020-08-30,NA,79,60,199,NA,77,63,167
2020-08-31,NA,81,60,206,NA,78,63,172
2020-09-01,NA,82,60,214,NA,78,63,176
2020-09-02,NA,83,60,222,NA,79,63,180
2020-09-03,NA,84,60,230,NA,79,63,183
2020-09-04,NA,85,60,239,NA,80,63,185
2020-09-05,NA,86,60,247,NA,80,63,186
