"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-14,9,NA,NA,NA,9,NA,NA,NA
2020-04-15,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,11,NA,NA,NA,11,NA,NA,NA
2020-04-24,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-04-29,14,NA,NA,NA,14,NA,NA,NA
2020-05-01,15,NA,NA,NA,15,NA,NA,NA
2020-05-12,16,NA,NA,NA,16,NA,NA,NA
2020-05-14,17,NA,NA,NA,17,NA,NA,NA
2020-05-18,18,NA,NA,NA,18,NA,NA,NA
2020-05-23,19,NA,NA,NA,19,NA,NA,NA
2020-05-25,21,NA,NA,NA,21,NA,NA,NA
2020-05-26,22,NA,NA,NA,22,NA,NA,NA
2020-05-27,24,NA,NA,NA,24,NA,NA,NA
2020-05-30,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-03,28,NA,NA,NA,28,NA,NA,NA
2020-06-04,30,NA,NA,NA,30,NA,NA,NA
2020-06-06,31,NA,NA,NA,31,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-09,33,NA,NA,NA,33,NA,NA,NA
2020-06-12,34,NA,NA,NA,34,NA,NA,NA
2020-06-13,35,NA,NA,NA,35,NA,NA,NA
2020-06-14,36,NA,NA,NA,36,NA,NA,NA
2020-06-19,38,NA,NA,NA,38,NA,NA,NA
2020-06-20,39,NA,NA,NA,39,NA,NA,NA
2020-06-23,40,NA,NA,NA,40,NA,NA,NA
2020-06-25,41,NA,NA,NA,41,NA,NA,NA
2020-06-27,42,NA,NA,NA,42,NA,NA,NA
2020-06-28,43,NA,NA,NA,43,NA,NA,NA
2020-06-29,46,NA,NA,NA,46,NA,NA,NA
2020-06-30,47,NA,NA,NA,46,NA,NA,NA
2020-07-01,49,NA,NA,NA,46,NA,NA,NA
2020-07-02,49,NA,NA,NA,47,NA,NA,NA
2020-07-03,51,NA,NA,NA,49,NA,NA,NA
2020-07-04,51,NA,NA,NA,49,NA,NA,NA
2020-07-05,53,NA,NA,NA,51,NA,NA,NA
2020-07-06,55,NA,NA,NA,51,NA,NA,NA
2020-07-07,57,NA,NA,NA,53,NA,NA,NA
2020-07-08,59,NA,NA,NA,55,NA,NA,NA
2020-07-09,59,NA,NA,NA,57,NA,NA,NA
2020-07-10,59,NA,NA,NA,59,NA,NA,NA
2020-07-11,61,NA,NA,NA,59,NA,NA,NA
2020-07-12,62,NA,NA,NA,59,NA,NA,NA
2020-07-13,63,NA,NA,NA,61,NA,NA,NA
2020-07-14,64,NA,NA,NA,62,NA,NA,NA
2020-07-15,66,NA,NA,NA,63,NA,NA,NA
2020-07-16,66,NA,NA,NA,64,NA,NA,NA
2020-07-17,66,NA,NA,NA,66,NA,NA,NA
2020-07-18,67,NA,NA,NA,66,NA,NA,NA
2020-07-19,67,NA,NA,NA,66,NA,NA,NA
2020-07-20,67,NA,NA,NA,67,NA,NA,NA
2020-07-21,68,NA,NA,NA,67,NA,NA,NA
2020-07-22,68,NA,NA,NA,67,NA,NA,NA
2020-07-23,69,NA,NA,NA,68,NA,NA,NA
2020-07-24,70,NA,NA,NA,68,NA,NA,NA
2020-07-25,71,NA,NA,NA,69,NA,NA,NA
2020-07-26,71,NA,NA,NA,70,NA,NA,NA
2020-07-27,72,NA,NA,NA,71,NA,NA,NA
2020-07-28,75,NA,NA,NA,72,NA,NA,NA
2020-07-29,76,NA,NA,NA,73,NA,NA,NA
2020-07-30,80,NA,NA,NA,76,NA,NA,NA
2020-07-31,83,NA,NA,NA,78,NA,NA,NA
2020-08-01,83,NA,NA,NA,83,NA,NA,NA
2020-08-02,84,NA,NA,NA,87,NA,NA,NA
2020-08-03,86,NA,NA,NA,87,NA,NA,NA
2020-08-04,86,NA,NA,NA,88,NA,NA,NA
2020-08-05,86,NA,NA,NA,90,NA,NA,NA
2020-08-06,86,NA,NA,NA,90,NA,NA,NA
2020-08-07,87,NA,NA,NA,90,NA,NA,NA
2020-08-08,88,88,86,126,91,91,91,91
2020-08-09,NA,88,86,129,NA,91,91,94
2020-08-10,NA,89,86,133,NA,92,91,98
2020-08-11,NA,89,86,136,NA,92,91,101
2020-08-12,NA,90,86,140,NA,93,91,104
2020-08-13,NA,90,86,144,NA,93,91,107
2020-08-14,NA,91,86,148,NA,93,91,110
2020-08-15,NA,91,86,152,NA,94,91,114
2020-08-16,NA,92,86,156,NA,94,91,116
2020-08-17,NA,92,86,160,NA,94,91,119
2020-08-18,NA,93,86,164,NA,95,91,122
2020-08-19,NA,93,86,169,NA,95,91,124
2020-08-20,NA,94,86,173,NA,95,91,126
2020-08-21,NA,94,86,178,NA,95,91,127
2020-08-22,NA,95,86,183,NA,95,91,128
