"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-14,1,NA,NA,NA,1,NA,NA,NA
2020-04-28,2,NA,NA,NA,2,NA,NA,NA
2020-05-12,3,NA,NA,NA,3,NA,NA,NA
2020-05-18,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,5,NA,NA,NA,5,NA,NA,NA
2020-05-25,6,NA,NA,NA,6,NA,NA,NA
2020-05-27,7,NA,NA,NA,7,NA,NA,NA
2020-05-31,8,NA,NA,NA,8,NA,NA,NA
2020-06-06,9,NA,NA,NA,9,NA,NA,NA
2020-06-09,10,NA,NA,NA,10,NA,NA,NA
2020-06-12,11,NA,NA,NA,11,NA,NA,NA
2020-06-14,12,NA,NA,NA,12,NA,NA,NA
2020-06-15,14,NA,NA,NA,12,NA,NA,NA
2020-06-16,15,NA,NA,NA,12,NA,NA,NA
2020-06-17,15,NA,NA,NA,12,NA,NA,NA
2020-06-18,15,NA,NA,NA,12,NA,NA,NA
2020-06-19,15,NA,NA,NA,14,NA,NA,NA
2020-06-20,15,NA,NA,NA,15,NA,NA,NA
2020-06-21,16,NA,NA,NA,15,NA,NA,NA
2020-06-22,16,NA,NA,NA,15,NA,NA,NA
2020-06-23,16,NA,NA,NA,15,NA,NA,NA
2020-06-24,17,NA,NA,NA,15,NA,NA,NA
2020-06-25,20,NA,NA,NA,16,NA,NA,NA
2020-06-26,20,NA,NA,NA,16,NA,NA,NA
2020-06-27,20,NA,NA,NA,16,NA,NA,NA
2020-06-28,20,NA,NA,NA,17,NA,NA,NA
2020-06-29,20,NA,NA,NA,20,NA,NA,NA
2020-06-30,20,NA,NA,NA,20,NA,NA,NA
2020-07-01,22,NA,NA,NA,20,NA,NA,NA
2020-07-02,22,NA,NA,NA,20,NA,NA,NA
2020-07-03,23,NA,NA,NA,20,NA,NA,NA
2020-07-04,24,NA,NA,NA,20,NA,NA,NA
2020-07-05,26,NA,NA,NA,22,NA,NA,NA
2020-07-06,28,NA,NA,NA,22,NA,NA,NA
2020-07-07,28,NA,NA,NA,23,NA,NA,NA
2020-07-08,28,NA,NA,NA,24,NA,NA,NA
2020-07-09,30,NA,NA,NA,26,NA,NA,NA
2020-07-10,31,NA,NA,NA,28,NA,NA,NA
2020-07-11,31,NA,NA,NA,28,NA,NA,NA
2020-07-12,31,NA,NA,NA,28,NA,NA,NA
2020-07-13,33,NA,NA,NA,30,NA,NA,NA
2020-07-14,33,NA,NA,NA,31,NA,NA,NA
2020-07-15,33,NA,NA,NA,32,NA,NA,NA
2020-07-16,34,NA,NA,NA,32,NA,NA,NA
2020-07-17,34,NA,NA,NA,34,NA,NA,NA
2020-07-18,34,NA,NA,NA,34,NA,NA,NA
2020-07-19,35,NA,NA,NA,34,NA,NA,NA
2020-07-20,35,NA,NA,NA,35,NA,NA,NA
2020-07-21,35,NA,NA,NA,35,NA,NA,NA
2020-07-22,35,NA,NA,NA,35,NA,NA,NA
2020-07-23,35,NA,NA,NA,36,NA,NA,NA
2020-07-24,35,35,35,63,36,36,36,36
2020-07-25,NA,35,35,64,NA,36,36,38
2020-07-26,NA,35,35,66,NA,36,36,39
2020-07-27,NA,35,35,68,NA,36,36,41
2020-07-28,NA,35,35,69,NA,36,36,43
2020-07-29,NA,35,35,71,NA,36,36,45
2020-07-30,NA,35,35,73,NA,36,36,46
2020-07-31,NA,35,35,75,NA,36,36,48
2020-08-01,NA,35,35,77,NA,36,36,50
2020-08-02,NA,35,35,79,NA,36,36,51
2020-08-03,NA,35,35,81,NA,36,36,53
2020-08-04,NA,35,35,83,NA,36,36,55
2020-08-05,NA,35,35,85,NA,36,36,57
2020-08-06,NA,35,35,87,NA,36,36,58
2020-08-07,NA,35,35,89,NA,36,36,59
2020-08-08,NA,35,35,91,NA,36,36,60
