"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-09,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-17,9,NA,NA,NA,9,NA,NA,NA
2020-04-22,10,NA,NA,NA,10,NA,NA,NA
2020-04-23,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,13,NA,NA,NA,13,NA,NA,NA
2020-04-28,14,NA,NA,NA,14,NA,NA,NA
2020-04-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-30,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,18,NA,NA,NA,18,NA,NA,NA
2020-05-02,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,22,NA,NA,NA,22,NA,NA,NA
2020-05-05,26,NA,NA,NA,26,NA,NA,NA
2020-05-06,29,NA,NA,NA,29,NA,NA,NA
2020-05-07,31,NA,NA,NA,31,NA,NA,NA
2020-05-08,33,NA,NA,NA,33,NA,NA,NA
2020-05-09,36,NA,NA,NA,36,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-11,41,NA,NA,NA,41,NA,NA,NA
2020-05-12,44,NA,NA,NA,44,NA,NA,NA
2020-05-13,45,NA,NA,NA,45,NA,NA,NA
2020-05-14,47,NA,NA,NA,47,NA,NA,NA
2020-05-15,50,NA,NA,NA,50,NA,NA,NA
2020-05-16,51,NA,NA,NA,51,NA,NA,NA
2020-05-17,52,NA,NA,NA,52,NA,NA,NA
2020-05-18,56,NA,NA,NA,56,NA,NA,NA
2020-05-19,58,NA,NA,NA,58,NA,NA,NA
2020-05-20,59,NA,NA,NA,59,NA,NA,NA
2020-05-21,59,NA,NA,NA,59,NA,NA,NA
2020-05-22,62,NA,NA,NA,62,NA,NA,NA
2020-05-23,62,NA,NA,NA,62,NA,NA,NA
2020-05-24,63,NA,NA,NA,63,NA,NA,NA
2020-05-25,63,NA,NA,NA,63,NA,NA,NA
2020-05-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-27,66,NA,NA,NA,66,NA,NA,NA
2020-05-28,68,NA,NA,NA,68,NA,NA,NA
2020-05-29,69,NA,NA,NA,69,NA,NA,NA
2020-05-30,72,NA,NA,NA,72,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-01,75,NA,NA,NA,75,NA,NA,NA
2020-06-02,77,NA,NA,NA,77,NA,NA,NA
2020-06-03,77,NA,NA,NA,77,NA,NA,NA
2020-06-04,78,NA,NA,NA,79,NA,NA,NA
2020-06-05,79,NA,NA,NA,80,NA,NA,NA
2020-06-06,79,NA,NA,NA,80,NA,NA,NA
2020-06-07,79,NA,NA,NA,80,NA,NA,NA
2020-06-08,79,NA,NA,NA,80,NA,NA,NA
2020-06-09,80,NA,NA,NA,82,NA,NA,NA
2020-06-10,83,NA,NA,NA,86,NA,NA,NA
2020-06-11,83,NA,NA,NA,86,NA,NA,NA
2020-06-12,83,NA,NA,NA,86,NA,NA,NA
2020-06-13,86,NA,NA,NA,88,NA,NA,NA
2020-06-14,87,NA,NA,NA,90,NA,NA,NA
2020-06-15,89,NA,NA,NA,93,NA,NA,NA
2020-06-16,90,NA,NA,NA,94,NA,NA,NA
2020-06-17,92,NA,NA,NA,95,NA,NA,NA
2020-06-18,93,NA,NA,NA,96,NA,NA,NA
2020-06-19,95,NA,NA,NA,98,NA,NA,NA
2020-06-20,96,NA,NA,NA,99,NA,NA,NA
2020-06-21,97,97,88,172,99,99,99,99
2020-06-22,NA,99,89,178,NA,100,99,103
2020-06-23,NA,100,89,184,NA,101,99,107
2020-06-24,NA,101,89,190,NA,102,100,112
2020-06-25,NA,103,89,197,NA,102,100,115
2020-06-26,NA,104,90,203,NA,103,100,119
2020-06-27,NA,106,90,210,NA,104,100,122
2020-06-28,NA,107,90,217,NA,104,100,125
2020-06-29,NA,109,91,224,NA,105,100,126
2020-06-30,NA,110,91,232,NA,105,100,128
2020-07-01,NA,112,91,239,NA,105,100,128
2020-07-02,NA,113,92,247,NA,105,100,129
2020-07-03,NA,115,92,256,NA,105,100,130
2020-07-04,NA,116,92,264,NA,105,100,130
2020-07-05,NA,118,93,273,NA,105,100,130
