"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-28,12,NA,NA,NA,12,NA,NA,NA
2020-04-29,13,NA,NA,NA,13,NA,NA,NA
2020-05-01,14,NA,NA,NA,14,NA,NA,NA
2020-05-02,15,NA,NA,NA,14,NA,NA,NA
2020-05-03,15,NA,NA,NA,14,NA,NA,NA
2020-05-04,15,NA,NA,NA,14,NA,NA,NA
2020-05-05,15,NA,NA,NA,14,NA,NA,NA
2020-05-06,15,NA,NA,NA,14,NA,NA,NA
2020-05-07,15,NA,NA,NA,14,NA,NA,NA
2020-05-08,16,NA,NA,NA,14,NA,NA,NA
2020-05-09,16,NA,NA,NA,14,NA,NA,NA
2020-05-10,16,NA,NA,NA,14,NA,NA,NA
2020-05-11,16,NA,NA,NA,14,NA,NA,NA
2020-05-12,16,NA,NA,NA,15,NA,NA,NA
2020-05-13,17,NA,NA,NA,15,NA,NA,NA
2020-05-14,17,NA,NA,NA,16,NA,NA,NA
2020-05-15,19,NA,NA,NA,16,NA,NA,NA
2020-05-16,20,NA,NA,NA,16,NA,NA,NA
2020-05-17,22,NA,NA,NA,16,NA,NA,NA
2020-05-18,22,NA,NA,NA,17,NA,NA,NA
2020-05-19,22,NA,NA,NA,17,NA,NA,NA
2020-05-20,22,NA,NA,NA,17,NA,NA,NA
2020-05-21,23,NA,NA,NA,17,NA,NA,NA
2020-05-22,23,NA,NA,NA,17,NA,NA,NA
2020-05-23,23,NA,NA,NA,18,NA,NA,NA
2020-05-24,23,NA,NA,NA,18,NA,NA,NA
2020-05-25,24,NA,NA,NA,20,NA,NA,NA
2020-05-26,24,NA,NA,NA,21,NA,NA,NA
2020-05-27,25,NA,NA,NA,23,NA,NA,NA
2020-05-28,25,NA,NA,NA,23,NA,NA,NA
2020-05-29,25,NA,NA,NA,23,NA,NA,NA
2020-05-30,26,NA,NA,NA,23,NA,NA,NA
2020-05-31,26,NA,NA,NA,24,NA,NA,NA
2020-06-01,26,NA,NA,NA,24,NA,NA,NA
2020-06-02,26,NA,NA,NA,24,NA,NA,NA
2020-06-03,26,NA,NA,NA,24,NA,NA,NA
2020-06-04,26,NA,NA,NA,25,NA,NA,NA
2020-06-05,26,NA,NA,NA,25,NA,NA,NA
2020-06-06,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,26,NA,NA,NA,26,NA,NA,NA
2020-06-08,26,NA,NA,NA,26,NA,NA,NA
2020-06-09,26,NA,NA,NA,27,NA,NA,NA
2020-06-10,26,26,26,35,27,27,27,27
2020-06-11,NA,26,26,36,NA,27,27,28
2020-06-12,NA,26,26,37,NA,27,27,29
2020-06-13,NA,26,26,38,NA,27,27,30
2020-06-14,NA,26,26,40,NA,27,27,31
2020-06-15,NA,26,26,41,NA,27,27,32
2020-06-16,NA,26,26,42,NA,27,27,33
2020-06-17,NA,26,26,43,NA,27,27,34
2020-06-18,NA,26,26,45,NA,27,27,35
2020-06-19,NA,26,26,46,NA,27,27,36
2020-06-20,NA,26,26,47,NA,27,27,36
2020-06-21,NA,26,26,49,NA,27,27,37
2020-06-22,NA,26,26,50,NA,27,27,38
