"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48715021255966,0.373627782414116,0.850814286013382,0.933704208410728,1.22133659639682,1.45392415175632,1.71979268874678,2.15083080170819,2.30434823384617,2020-05-10
78,85,1.07706502472208,0.262000408000084,0.625792476535982,0.686053487241669,0.890755455316644,1.05573053035635,1.24042799904979,1.54215986711956,1.64903022749314,2020-05-17
85,92,1.04806388925482,0.254079007003426,0.609571247780445,0.667384653708754,0.867863982213157,1.02825762154917,1.20469802962846,1.49941379555115,1.60630607685866,2020-05-24
92,99,1.04871035566694,0.25449706201148,0.610506255300423,0.666773465658969,0.867870483096518,1.02701155500535,1.20800310546634,1.49857212609798,1.60280277604652,2020-05-31
99,106,1.04950407813562,0.255252823267035,0.610768304659073,0.666817266337923,0.867978719518462,1.02784976344309,1.21040410707904,1.50061715901805,1.59726644511379,2020-06-07
106,113,1.11236920224039,0.263465733034174,0.658077920347107,0.71715903126317,0.926659055182506,1.09100845329754,1.27720851640287,1.57987958319106,1.683051099444,2020-06-14
113,120,1.32152505588562,0.259438214406523,0.864073322059906,0.927106284973964,1.13918703035552,1.30296058019787,1.48783501269255,1.77698342612231,1.87561739938197,2020-06-21
120,127,0.862542826211276,0.188245958833205,0.535060796486067,0.57772868171991,0.729869055961838,0.848447892185472,0.980474290959931,1.19262154295543,1.26938730022369,2020-06-28
127,134,1.18170982484117,0.258937212921993,0.728091965789736,0.790033120949773,0.99900196818235,1.16317885355524,1.34353780306874,1.63615176511782,1.73723797627685,2020-07-05
134,141,1.28061079894264,0.227079821206303,0.878245650160694,0.932657702033401,1.12021376211915,1.26761859241856,1.42568818263847,1.67595399086865,1.76212292268235,2020-07-12
141,148,1.03416715417757,0.179762684721126,0.711366988276079,0.757508183755957,0.907469062424319,1.02380855952339,1.14980537847809,1.34684213546404,1.41374347940336,2020-07-19
148,155,1.0248109406389,0.178321285559904,0.704020418626109,0.751180357843745,0.899660302195935,1.01406021287432,1.13858310523049,1.33484443583676,1.40325182169625,2020-07-26
