"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,56,NA,NA,NA,56,NA,NA,NA
2020-05-24,67,NA,NA,NA,67,NA,NA,NA
2020-05-31,79,NA,NA,NA,79,NA,NA,NA
2020-06-07,93,NA,NA,NA,93,NA,NA,NA
2020-06-14,111,NA,NA,NA,111,NA,NA,NA
2020-06-21,136,NA,NA,NA,136,NA,NA,NA
2020-06-28,146,NA,NA,NA,146,NA,NA,NA
2020-07-05,172,NA,NA,NA,172,NA,NA,NA
2020-07-12,201,NA,NA,NA,201,NA,NA,NA
2020-07-19,232,NA,NA,NA,232,NA,NA,NA
2020-07-26,259,NA,NA,NA,259,NA,NA,NA
2020-08-02,299,NA,NA,NA,299,NA,NA,NA
2020-08-09,323,NA,NA,NA,323,NA,NA,NA
2020-08-16,355,NA,NA,NA,355,NA,NA,NA
2020-08-23,401,NA,NA,NA,401,NA,NA,NA
2020-08-30,448,NA,NA,NA,448,NA,NA,NA
2020-09-06,490,NA,NA,NA,490,NA,NA,NA
2020-09-13,528,NA,NA,NA,528,NA,NA,NA
2020-09-20,553,NA,NA,NA,553,NA,NA,NA
2020-09-27,571,NA,NA,NA,571,NA,NA,NA
2020-10-04,577,NA,NA,NA,577,NA,NA,NA
2020-10-11,586,NA,NA,NA,586,NA,NA,NA
2020-10-18,595,NA,NA,NA,595,NA,NA,NA
2020-10-25,600,NA,NA,NA,600,NA,NA,NA
2020-11-01,606,NA,NA,NA,606,NA,NA,NA
2020-11-08,617,NA,NA,NA,617,NA,NA,NA
2020-11-15,637,NA,NA,NA,637,NA,NA,NA
2020-11-22,656,NA,NA,NA,656,NA,NA,NA
2020-11-29,673,NA,NA,NA,673,NA,NA,NA
2020-12-06,681,NA,NA,NA,681,NA,NA,NA
2020-12-13,695,NA,NA,NA,695,NA,NA,NA
2020-12-20,714,NA,NA,NA,714,NA,NA,NA
2020-12-27,737,NA,NA,NA,737,NA,NA,NA
2021-01-03,746,NA,NA,NA,746,NA,NA,NA
2021-01-10,768,NA,NA,NA,768,NA,NA,NA
2021-01-17,782,NA,NA,NA,782,NA,NA,NA
2021-01-24,791,NA,NA,NA,791,NA,NA,NA
2021-01-31,799,NA,NA,NA,799,NA,NA,NA
2021-02-07,828,NA,NA,NA,828,NA,NA,NA
2021-02-14,858,NA,NA,NA,858,NA,NA,NA
2021-02-21,902,NA,NA,NA,902,NA,NA,NA
2021-02-28,935,NA,NA,NA,935,NA,NA,NA
2021-03-07,966,NA,NA,NA,967,NA,NA,NA
2021-03-14,995,NA,NA,NA,996,NA,NA,NA
2021-03-21,1019,NA,NA,NA,1020,NA,NA,NA
2021-03-28,1031,NA,NA,NA,1032,NA,NA,NA
2021-04-04,1036,NA,NA,NA,1038,NA,NA,NA
2021-04-11,1044,NA,NA,NA,1045,NA,NA,NA
2021-04-18,1053,NA,NA,NA,1052,NA,NA,NA
2021-04-25,1059,NA,NA,NA,1060,NA,NA,NA
2021-05-02,1065,1065,1053,1105,1064,1064,1064,1064
2021-05-09,NA,1071,1055,1120,NA,1064,1064,1065
