"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.975659370397007,0.34559350795435,0.423219153775841,0.48803892302338,0.724744667038934,0.934305986615429,1.18116867761455,1.60620570724469,1.76053535709922,2020-02-23
50,57,1.08115814904951,0.408542735911191,0.432035142702441,0.506897752245653,0.784191228474586,1.03052270214036,1.32483001689977,1.83155127823361,2.01715295537362,2020-03-01
57,64,0.909509464543202,0.343376974606334,0.366394157783562,0.427577108710875,0.660958022144632,0.866413471036696,1.11228973158952,1.54075143796681,1.70117254090263,2020-03-08
64,71,1.26239883930082,0.447397545728926,0.544470164556424,0.62611606447592,0.939197540451869,1.20980445796444,1.53020374192195,2.07822366495818,2.28386705204867,2020-03-15
71,78,1.13530801104746,0.376578808456837,0.52234940134733,0.594688334508282,0.863753444379826,1.09280027832075,1.3639637291948,1.81144554875791,1.9732249001427,2020-03-22
78,85,1.09686121968059,0.365978981719093,0.503356608876307,0.573074967192085,0.831204574881025,1.05498987188314,1.31340155425639,1.76562274724583,1.91997211554138,2020-03-29
85,92,1.09393664610577,0.364691402299226,0.502189423140154,0.56966321363407,0.831522806752025,1.05324026077068,1.31339234404428,1.75218371532877,1.91193096615074,2020-04-05
92,99,1.09593862859981,0.365200804720742,0.504333848839978,0.573079752191033,0.832291491844697,1.05403691790879,1.31578505203012,1.75596382202019,1.92351333735623,2020-04-12
99,106,1.42788471808514,0.412914473901545,0.73884532831622,0.824846936096897,1.13027853893227,1.38920897409123,1.68131154931129,2.16248625814049,2.33801680938954,2020-04-19
106,113,1.25121368236673,0.30508183581198,0.724294654696666,0.793329436466114,1.03510806228596,1.22583843850218,1.44436371573047,1.78729346295955,1.91476722045137,2020-04-26
113,120,1.27823683167392,0.273412528845985,0.798597112255713,0.864317007151646,1.08463631681634,1.25941483710711,1.44902803871408,1.75696756009062,1.86694269222104,2020-05-03
120,127,1.3997433661551,0.239976055512141,0.971492884858133,1.03219073269289,1.2291710291395,1.38616186672202,1.55474736341133,1.81614742819846,1.90962395043946,2020-05-10
127,134,1.01995134881717,0.166566468491509,0.723325973535317,0.764177187574952,0.902453961464067,1.01051510219788,1.12728219026693,1.30905781567028,1.37299204765917,2020-05-17
134,141,0.86455122882557,0.160548695314949,0.580302817492465,0.619959185362352,0.751276440754577,0.855026725392162,0.965950418594473,1.14410407686979,1.20920137683768,2020-05-24
141,148,0.961047187685712,0.193527109354506,0.621295582529755,0.667501206139323,0.824096093567434,0.947146228348949,1.08330109491683,1.30013420922942,1.37895707367596,2020-05-31
148,155,1.03015690217533,0.206237799470205,0.666909704214361,0.715975815953394,0.884774764700655,1.0155544723079,1.16013433222617,1.39367525068617,1.47568857247661,2020-06-07
