"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,9,NA,NA,NA,9,NA,NA,NA
2020-06-07,10,NA,NA,NA,10,NA,NA,NA
2020-06-14,13,NA,NA,NA,13,NA,NA,NA
2020-06-21,16,NA,NA,NA,16,NA,NA,NA
2020-06-28,18,NA,NA,NA,18,NA,NA,NA
2020-07-05,22,NA,NA,NA,22,NA,NA,NA
2020-07-12,27,NA,NA,NA,27,NA,NA,NA
2020-07-19,33,NA,NA,NA,33,NA,NA,NA
2020-07-26,38,NA,NA,NA,38,NA,NA,NA
2020-08-02,53,NA,NA,NA,53,NA,NA,NA
2020-08-09,63,NA,NA,NA,63,NA,NA,NA
2020-08-16,72,NA,NA,NA,72,NA,NA,NA
2020-08-23,92,NA,NA,NA,92,NA,NA,NA
2020-08-30,112,NA,NA,NA,112,NA,NA,NA
2020-09-06,127,NA,NA,NA,127,NA,NA,NA
2020-09-13,143,NA,NA,NA,143,NA,NA,NA
2020-09-20,157,NA,NA,NA,157,NA,NA,NA
2020-09-27,168,NA,NA,NA,168,NA,NA,NA
2020-10-04,174,NA,NA,NA,174,NA,NA,NA
2020-10-11,180,NA,NA,NA,180,NA,NA,NA
2020-10-18,186,NA,NA,NA,186,NA,NA,NA
2020-10-25,193,NA,NA,NA,193,NA,NA,NA
2020-11-01,195,NA,NA,NA,195,NA,NA,NA
2020-11-08,199,NA,NA,NA,199,NA,NA,NA
2020-11-15,201,NA,NA,NA,201,NA,NA,NA
2020-11-22,203,NA,NA,NA,203,NA,NA,NA
2020-12-06,205,NA,NA,NA,205,NA,NA,NA
2020-12-13,209,NA,NA,NA,209,NA,NA,NA
2020-12-20,213,NA,NA,NA,213,NA,NA,NA
2020-12-27,217,NA,NA,NA,217,NA,NA,NA
2021-01-03,218,NA,NA,NA,218,NA,NA,NA
2021-01-10,223,NA,NA,NA,223,NA,NA,NA
2021-01-17,229,NA,NA,NA,229,NA,NA,NA
2021-01-24,235,NA,NA,NA,235,NA,NA,NA
2021-01-31,241,NA,NA,NA,241,NA,NA,NA
2021-02-07,250,NA,NA,NA,250,NA,NA,NA
2021-02-14,253,NA,NA,NA,253,NA,NA,NA
2021-02-21,268,NA,NA,NA,268,NA,NA,NA
2021-02-28,284,NA,NA,NA,284,NA,NA,NA
2021-03-07,303,NA,NA,NA,303,NA,NA,NA
2021-03-14,341,NA,NA,NA,341,NA,NA,NA
2021-03-21,377,NA,NA,NA,377,NA,NA,NA
2021-03-28,424,NA,NA,NA,424,NA,NA,NA
2021-04-04,459,NA,NA,NA,459,NA,NA,NA
2021-04-11,484,NA,NA,NA,484,NA,NA,NA
2021-04-18,512,NA,NA,NA,512,NA,NA,NA
2021-04-25,523,NA,NA,NA,523,NA,NA,NA
2021-05-02,540,NA,NA,NA,540,NA,NA,NA
2021-05-09,560,NA,NA,NA,560,NA,NA,NA
2021-05-16,570,NA,NA,NA,570,NA,NA,NA
2021-05-23,582,NA,NA,NA,582,NA,NA,NA
2021-05-30,600,NA,NA,NA,600,NA,NA,NA
2021-06-06,616,NA,NA,NA,616,NA,NA,NA
2021-06-13,626,NA,NA,NA,626,NA,NA,NA
2021-06-20,632,NA,NA,NA,632,NA,NA,NA
2021-06-27,634,NA,NA,NA,634,NA,NA,NA
2021-07-04,644,NA,NA,NA,644,NA,NA,NA
2021-07-11,652,NA,NA,NA,652,NA,NA,NA
2021-07-18,656,NA,NA,NA,656,NA,NA,NA
2021-07-25,663,NA,NA,NA,663,NA,NA,NA
2021-08-01,667,NA,NA,NA,667,NA,NA,NA
2021-08-08,672,NA,NA,NA,672,NA,NA,NA
2021-08-15,681,NA,NA,NA,681,NA,NA,NA
2021-08-22,689,NA,NA,NA,689,NA,NA,NA
2021-08-29,697,NA,NA,NA,697,NA,NA,NA
2021-09-05,701,NA,NA,NA,701,NA,NA,NA
2021-09-12,704,NA,NA,NA,704,NA,NA,NA
2021-09-19,705,NA,NA,NA,705,NA,NA,NA
2021-10-03,709,NA,NA,NA,709,NA,NA,NA
2021-10-10,712,NA,NA,NA,712,NA,NA,NA
2021-10-24,713,NA,NA,NA,713,NA,NA,NA
2021-10-31,715,NA,NA,NA,715,NA,NA,NA
2021-11-07,716,NA,NA,NA,716,NA,NA,NA
2021-11-14,718,NA,NA,NA,718,NA,NA,NA
2021-11-21,720,NA,NA,NA,720,NA,NA,NA
2021-12-05,722,NA,NA,NA,722,NA,NA,NA
2021-12-12,723,NA,NA,NA,723,NA,NA,NA
2021-12-19,725,NA,NA,NA,725,NA,NA,NA
2022-01-09,726,NA,NA,NA,726,NA,NA,NA
2022-01-23,729,NA,NA,NA,729,NA,NA,NA
2022-01-30,731,NA,NA,NA,731,NA,NA,NA
2022-02-06,733,NA,NA,NA,733,NA,NA,NA
2022-02-13,737,NA,NA,NA,737,NA,NA,NA
2022-02-20,739,NA,NA,NA,739,NA,NA,NA
2022-02-27,741,NA,NA,NA,741,NA,NA,NA
2022-03-06,742,NA,NA,NA,742,NA,NA,NA
2022-03-20,743,NA,NA,NA,743,NA,NA,NA
2022-03-27,745,NA,NA,NA,745,NA,NA,NA
2022-05-15,746,NA,NA,NA,746,NA,NA,NA
2022-05-22,747,NA,NA,NA,746,NA,NA,NA
2022-05-29,748,NA,NA,NA,746,NA,NA,NA
2022-06-05,748,NA,NA,NA,746,NA,NA,NA
2022-06-12,748,NA,NA,NA,746,NA,NA,NA
2022-06-19,748,NA,NA,NA,747,NA,NA,NA
2022-06-26,748,NA,NA,NA,748,NA,NA,NA
2022-07-03,748,NA,NA,NA,748,NA,NA,NA
2022-07-10,748,NA,NA,NA,748,NA,NA,NA
2022-07-17,748,NA,NA,NA,748,NA,NA,NA
2022-07-24,748,748,748,758,751,751,751,751
2022-07-31,NA,748,748,759,NA,751,751,751
