"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-16,47,NA,NA,NA,47,NA,NA,NA
2020-03-17,49,NA,NA,NA,49,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,52,NA,NA,NA,52,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-23,57,NA,NA,NA,57,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-26,59,NA,NA,NA,59,NA,NA,NA
2020-03-27,61,NA,NA,NA,61,NA,NA,NA
2020-03-28,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-03-30,66,NA,NA,NA,66,NA,NA,NA
2020-03-31,67,NA,NA,NA,67,NA,NA,NA
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-03,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-06,74,NA,NA,NA,74,NA,NA,NA
2020-04-08,76,NA,NA,NA,76,NA,NA,NA
2020-04-09,77,NA,NA,NA,77,NA,NA,NA
2020-04-13,79,NA,NA,NA,79,NA,NA,NA
2020-04-14,81,NA,NA,NA,81,NA,NA,NA
2020-04-15,83,NA,NA,NA,83,NA,NA,NA
2020-04-17,85,NA,NA,NA,85,NA,NA,NA
2020-04-18,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-21,91,NA,NA,NA,91,NA,NA,NA
2020-04-22,96,NA,NA,NA,96,NA,NA,NA
2020-04-23,98,NA,NA,NA,98,NA,NA,NA
2020-04-24,101,NA,NA,NA,101,NA,NA,NA
2020-04-25,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-04-28,107,NA,NA,NA,107,NA,NA,NA
2020-04-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-30,112,NA,NA,NA,112,NA,NA,NA
2020-05-01,117,NA,NA,NA,117,NA,NA,NA
2020-05-02,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-04,126,NA,NA,NA,126,NA,NA,NA
2020-05-05,134,NA,NA,NA,134,NA,NA,NA
2020-05-06,142,NA,NA,NA,142,NA,NA,NA
2020-05-07,147,NA,NA,NA,147,NA,NA,NA
2020-05-08,153,NA,NA,NA,153,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,164,NA,NA,NA,164,NA,NA,NA
2020-05-11,171,NA,NA,NA,171,NA,NA,NA
2020-05-12,177,NA,NA,NA,177,NA,NA,NA
2020-05-13,179,NA,NA,NA,179,NA,NA,NA
2020-05-14,182,NA,NA,NA,182,NA,NA,NA
2020-05-15,187,NA,NA,NA,187,NA,NA,NA
2020-05-16,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,189,NA,NA,NA,189,NA,NA,NA
2020-05-18,196,NA,NA,NA,196,NA,NA,NA
2020-05-19,203,NA,NA,NA,203,NA,NA,NA
2020-05-20,205,NA,NA,NA,205,NA,NA,NA
2020-05-22,208,NA,NA,NA,208,NA,NA,NA
2020-05-23,209,NA,NA,NA,209,NA,NA,NA
2020-05-24,213,NA,NA,NA,213,NA,NA,NA
2020-05-25,218,NA,NA,NA,218,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,222,NA,NA,NA,222,NA,NA,NA
2020-05-28,225,NA,NA,NA,225,NA,NA,NA
2020-05-29,230,NA,NA,NA,230,NA,NA,NA
2020-05-30,234,NA,NA,NA,234,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-01,243,NA,NA,NA,243,NA,NA,NA
2020-06-02,249,NA,NA,NA,249,NA,NA,NA
2020-06-03,251,NA,NA,NA,251,NA,NA,NA
2020-06-04,256,NA,NA,NA,256,NA,NA,NA
2020-06-05,259,NA,NA,NA,259,NA,NA,NA
2020-06-06,260,NA,NA,NA,260,NA,NA,NA
2020-06-08,265,NA,NA,NA,265,NA,NA,NA
2020-06-09,267,NA,NA,NA,267,NA,NA,NA
2020-06-10,274,NA,NA,NA,274,NA,NA,NA
2020-06-11,277,NA,NA,NA,277,NA,NA,NA
2020-06-12,279,NA,NA,NA,279,NA,NA,NA
2020-06-13,282,NA,NA,NA,282,NA,NA,NA
2020-06-14,288,NA,NA,NA,288,NA,NA,NA
2020-06-15,295,NA,NA,NA,295,NA,NA,NA
2020-06-16,299,NA,NA,NA,299,NA,NA,NA
2020-06-17,303,NA,NA,NA,303,NA,NA,NA
2020-06-18,307,NA,NA,NA,307,NA,NA,NA
2020-06-19,313,NA,NA,NA,313,NA,NA,NA
2020-06-20,316,NA,NA,NA,316,NA,NA,NA
2020-06-21,322,NA,NA,NA,322,NA,NA,NA
2020-06-22,325,NA,NA,NA,325,NA,NA,NA
2020-06-23,328,NA,NA,NA,328,NA,NA,NA
2020-06-24,331,NA,NA,NA,331,NA,NA,NA
2020-06-25,334,NA,NA,NA,334,NA,NA,NA
2020-06-26,337,NA,NA,NA,337,NA,NA,NA
2020-06-27,338,NA,NA,NA,338,NA,NA,NA
2020-06-28,343,NA,NA,NA,343,NA,NA,NA
2020-06-29,348,NA,NA,NA,348,NA,NA,NA
2020-06-30,353,NA,NA,NA,353,NA,NA,NA
2020-07-01,359,NA,NA,NA,359,NA,NA,NA
2020-07-02,366,NA,NA,NA,366,NA,NA,NA
2020-07-03,375,NA,NA,NA,375,NA,NA,NA
2020-07-04,379,NA,NA,NA,379,NA,NA,NA
2020-07-05,383,NA,NA,NA,383,NA,NA,NA
2020-07-06,388,NA,NA,NA,388,NA,NA,NA
2020-07-07,395,NA,NA,NA,395,NA,NA,NA
2020-07-08,399,NA,NA,NA,399,NA,NA,NA
2020-07-09,404,NA,NA,NA,404,NA,NA,NA
2020-07-10,409,NA,NA,NA,409,NA,NA,NA
2020-07-11,412,NA,NA,NA,412,NA,NA,NA
2020-07-12,417,NA,NA,NA,417,NA,NA,NA
2020-07-13,423,NA,NA,NA,423,NA,NA,NA
2020-07-14,429,NA,NA,NA,429,NA,NA,NA
2020-07-15,436,NA,NA,NA,436,NA,NA,NA
2020-07-16,444,NA,NA,NA,444,NA,NA,NA
2020-07-17,448,NA,NA,NA,448,NA,NA,NA
2020-07-18,453,NA,NA,NA,453,NA,NA,NA
2020-07-19,458,NA,NA,NA,458,NA,NA,NA
2020-07-20,465,NA,NA,NA,465,NA,NA,NA
2020-07-21,467,NA,NA,NA,467,NA,NA,NA
2020-07-23,472,NA,NA,NA,472,NA,NA,NA
2020-07-24,482,NA,NA,NA,482,NA,NA,NA
2020-07-25,484,NA,NA,NA,484,NA,NA,NA
2020-07-26,490,NA,NA,NA,490,NA,NA,NA
2020-07-27,499,NA,NA,NA,499,NA,NA,NA
2020-07-28,504,NA,NA,NA,504,NA,NA,NA
2020-07-29,514,NA,NA,NA,514,NA,NA,NA
2020-07-30,523,NA,NA,NA,523,NA,NA,NA
2020-07-31,527,NA,NA,NA,527,NA,NA,NA
2020-08-01,536,NA,NA,NA,536,NA,NA,NA
2020-08-02,545,NA,NA,NA,545,NA,NA,NA
2020-08-03,553,NA,NA,NA,553,NA,NA,NA
2020-08-04,561,NA,NA,NA,561,NA,NA,NA
2020-08-05,565,NA,NA,NA,565,NA,NA,NA
2020-08-06,568,NA,NA,NA,568,NA,NA,NA
2020-08-07,571,NA,NA,NA,571,NA,NA,NA
2020-08-08,578,NA,NA,NA,578,NA,NA,NA
2020-08-09,581,NA,NA,NA,581,NA,NA,NA
2020-08-10,584,NA,NA,NA,584,NA,NA,NA
2020-08-11,591,NA,NA,NA,591,NA,NA,NA
2020-08-12,596,NA,NA,NA,596,NA,NA,NA
2020-08-13,603,NA,NA,NA,603,NA,NA,NA
2020-08-14,613,NA,NA,NA,613,NA,NA,NA
2020-08-15,621,NA,NA,NA,621,NA,NA,NA
2020-08-16,627,NA,NA,NA,627,NA,NA,NA
2020-08-17,635,NA,NA,NA,635,NA,NA,NA
2020-08-18,638,NA,NA,NA,638,NA,NA,NA
2020-08-19,643,NA,NA,NA,643,NA,NA,NA
2020-08-20,656,NA,NA,NA,656,NA,NA,NA
2020-08-21,666,NA,NA,NA,666,NA,NA,NA
2020-08-22,675,NA,NA,NA,675,NA,NA,NA
2020-08-23,682,NA,NA,NA,682,NA,NA,NA
2020-08-24,687,NA,NA,NA,687,NA,NA,NA
2020-08-25,703,NA,NA,NA,703,NA,NA,NA
2020-08-26,711,NA,NA,NA,711,NA,NA,NA
2020-08-27,721,NA,NA,NA,721,NA,NA,NA
2020-08-28,728,NA,NA,NA,728,NA,NA,NA
2020-08-29,736,NA,NA,NA,736,NA,NA,NA
2020-08-30,746,NA,NA,NA,746,NA,NA,NA
2020-08-31,752,NA,NA,NA,752,NA,NA,NA
2020-09-01,761,NA,NA,NA,761,NA,NA,NA
2020-09-02,772,NA,NA,NA,772,NA,NA,NA
2020-09-03,779,NA,NA,NA,779,NA,NA,NA
2020-09-04,785,NA,NA,NA,785,NA,NA,NA
2020-09-05,793,NA,NA,NA,793,NA,NA,NA
2020-09-06,798,NA,NA,NA,798,NA,NA,NA
2020-09-07,805,NA,NA,NA,805,NA,NA,NA
2020-09-08,815,NA,NA,NA,815,NA,NA,NA
2020-09-09,826,NA,NA,NA,826,NA,NA,NA
2020-09-10,836,NA,NA,NA,836,NA,NA,NA
2020-09-11,842,NA,NA,NA,842,NA,NA,NA
2020-09-12,852,NA,NA,NA,852,NA,NA,NA
2020-09-13,863,NA,NA,NA,863,NA,NA,NA
2020-09-14,870,NA,NA,NA,870,NA,NA,NA
2020-09-15,877,NA,NA,NA,879,NA,NA,NA
2020-09-16,882,NA,NA,NA,887,NA,NA,NA
2020-09-17,884,NA,NA,NA,889,NA,NA,NA
2020-09-18,890,NA,NA,NA,897,NA,NA,NA
2020-09-19,894,NA,NA,NA,902,NA,NA,NA
2020-09-20,900,NA,NA,NA,910,NA,NA,NA
2020-09-21,909,NA,NA,NA,919,NA,NA,NA
2020-09-22,914,NA,NA,NA,925,NA,NA,NA
2020-09-23,925,NA,NA,NA,936,NA,NA,NA
2020-09-24,928,NA,NA,NA,939,NA,NA,NA
2020-09-25,931,NA,NA,NA,943,NA,NA,NA
2020-09-26,934,NA,NA,NA,948,NA,NA,NA
2020-09-27,938,NA,NA,NA,953,NA,NA,NA
2020-09-28,941,NA,NA,NA,956,NA,NA,NA
2020-09-29,942,NA,NA,NA,958,NA,NA,NA
2020-09-30,943,NA,NA,NA,959,NA,NA,NA
2020-10-01,946,NA,NA,NA,962,NA,NA,NA
2020-10-02,949,NA,NA,NA,967,NA,NA,NA
