"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-23
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-25
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-28
7.22260334929942,2.59849394570676,-9.56836461164083,2020-04-29
8.52441795162031,2.83502477364442,-8.66152108688057,2020-04-30
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-01
8.10727724660532,2.94823204764376,-11.0933203370462,2020-05-02
7.36534357221689,2.91843505798619,-14.5488002896036,2020-05-03
6.14676135517338,2.78364473141909,-31.9391149082767,2020-05-05
5.9060891840123,2.81701793456431,-71.5435725484468,2020-05-06
6.32498040457878,2.99305990130483,-62.8863262421665,2020-05-07
7.46842051842587,3.3188710870884,-31.2745676841507,2020-05-08
9.21940074777117,3.73283653660633,-20.0706229250339,2020-05-09
10.3469640720805,3.99674542082227,-17.8666467952114,2020-05-10
10.182695815255,4.05407675272557,-20.2590019657943,2020-05-11
10.0942048976459,4.12319775789122,-22.9592406903971,2020-05-12
12.0550522224082,4.50400471774436,-18.032412820251,2020-05-13
13.8479152528701,4.81609020661704,-15.9584090700276,2020-05-14
15.3016503988755,5.07225867035234,-15.1571341161056,2020-05-15
17.6452163296899,5.3868593748975,-13.9080540327089,2020-05-16
19.2432714594744,5.59259821893122,-13.4177107022594,2020-05-17
18.0796286484996,5.57204375989236,-14.6002773083434,2020-05-18
17.9442130744821,5.63876167071034,-15.2566168332427,2020-05-19
17.6949969037437,5.67648645652567,-15.9227369504338,2020-05-20
17.5880766567419,5.7395563606437,-16.6137686860678,2020-05-22
23.3270312522248,6.32924741942533,-13.8844267120273,2020-05-24
24.0204359685421,6.44846971104283,-13.9683398832104,2020-05-26
26.0869727437022,6.65205299032338,-13.6122865560364,2020-05-27
30.3992081591495,6.97744878194274,-12.9264332552857,2020-05-28
24.6530030737089,6.68711299571144,-14.6595091775593,2020-05-29
19.3973900741306,6.30106664234331,-18.0665869462898,2020-05-30
18.5240323577771,6.2696289383556,-19.5001640898017,2020-05-31
16.8020213108084,6.13747761010738,-22.9169426947368,2020-06-01
16.010932461923,6.1115393667895,-26.0112433503155,2020-06-02
17.1695255895495,6.35393639119203,-24.5944467451131,2020-06-04
18.3137129080188,6.57608229835786,-23.4505172581001,2020-06-05
27.5292851416318,7.56856053266181,-16.8529070481432,2020-06-06
41.3065319168162,8.41141388729282,-14.2091372968449,2020-06-08
45.0499454592926,8.61840054658068,-13.9754063332732,2020-06-09
28.1404051453846,7.80028808423654,-17.5434682908358,2020-06-10
22.1250915056282,7.31362641311733,-21.6550872334649,2020-06-11
22.6798393097213,7.43530332377147,-21.6639540395983,2020-06-12
27.9402435817443,8.00099301730929,-18.7671179131344,2020-06-13
34.2551975280202,8.54234943158669,-17.0693045773034,2020-06-14
23.1247853008221,7.69706029586625,-23.096112601283,2020-06-15
20.01790690159,7.3820282612234,-28.2472031299618,2020-06-16
20.6384037362071,7.53806247400936,-28.0815926512562,2020-06-17
26.0632906382328,8.24408899051004,-22.4956892736523,2020-06-18
33.2093441284589,8.93652202139255,-19.3826639482158,2020-06-19
33.8748885680767,9.04986090834245,-19.4637477315124,2020-06-20
34.5958896976628,9.17153229305374,-19.5520855476054,2020-06-21
38.2683389588049,9.47383711761651,-18.7889771008693,2020-06-22
40.7645498451033,9.68908847214767,-18.4899584061204,2020-06-23
45.5351977292404,9.99690724878249,-17.8402192543072,2020-06-24
57.7008946674665,10.5417801554994,-16.6235190667507,2020-06-26
46.8523058916424,10.1723052933687,-17.9965702780194,2020-06-28
45.3470388108873,10.1629120530665,-18.4368680254214,2020-06-29
37.211077001871,9.74418018455014,-20.4860470629844,2020-06-30
36.4486955729805,9.75178686000457,-21.0043375255012,2020-07-01
40.1418984410905,10.0720493857144,-20.241266806847,2020-07-02
31.0799026237002,9.45566696952138,-24.1932178111711,2020-07-03
29.937004326856,9.41578859856597,-25.4297996101482,2020-07-04
28.192761803113,9.3048509711167,-27.4317645035415,2020-07-05
28.8860861813422,9.45649348123256,-27.4445952513489,2020-07-06
31.2619802829333,9.78209825229393,-26.1873492427211,2020-07-07
28.7583691746833,9.59208837594429,-28.870251068444,2020-07-08
29.4516867320398,9.74574263975282,-28.8729834096623,2020-07-09
31.6957950862744,10.055925454009,-27.5607757404029,2020-07-10
39.5712070061958,10.8068009527417,-23.8407993384755,2020-07-11
41.6762551208934,11.0353326774199,-23.4826114571242,2020-07-12
35.4601598301176,10.6223421838713,-26.5330780622516,2020-07-13
31.7429637670476,10.3289855681903,-29.6270984294966,2020-07-14
28.2789425738409,10.0002771433714,-34.2328340049787,2020-07-15
26.278352014038,9.82282868637827,-39.0152295286192,2020-07-16
27.473669795834,10.0653876236549,-37.7453271624785,2020-07-17
30.4326440565165,10.5086886875955,-34.028256981268,2020-07-18
37.4599362299962,11.321311488665,-28.6562703062078,2020-07-19
39.3216877129406,11.5777760418196,-28.1924297609084,2020-07-20
37.052396466859,11.4377483907775,-29.9301611852582,2020-07-21
39.5574454306039,11.729650919805,-28.8543918675711,2020-07-23
39.3308092983379,11.7903046934432,-29.4747262858811,2020-07-24
