"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04297880465994,0.348279548250999,0.477394500962835,0.544327501348076,0.793530301544521,1.00202534202721,1.24825031566946,1.67710280832216,1.82602524050626,2020-01-26
29,36,1.09856673089686,0.36692582313701,0.506241765747865,0.574272191464201,0.832538620161891,1.05817663702202,1.31867075735226,1.76295583053466,1.92669478952402,2020-02-02
36,43,1.09740007089934,0.365842833451541,0.501409914915524,0.574079156226377,0.832847697403627,1.05755625867184,1.31838978061978,1.75921127249524,1.91922873067808,2020-02-09
43,50,1.09955528955393,0.365997751137614,0.501578402594538,0.574863464223281,0.836521632728741,1.05710755405921,1.31894669873479,1.76434879844277,1.92131159127332,2020-02-16
50,57,1.09831123079596,0.367977067719004,0.502801878440758,0.574332748106014,0.832845197826669,1.05566648899747,1.32047848228984,1.7680730257125,1.9345084176605,2020-02-23
57,64,1.66039451645606,0.398132126922794,0.980183237122067,1.06363927469666,1.37647574983454,1.62812948872871,1.90884299593444,2.36602117198553,2.52144538441939,2020-03-01
64,71,1.23439936267848,0.250138027944226,0.793351142104938,0.85356381192543,1.05791145312677,1.21797053679644,1.39128223935407,1.67093931131123,1.77049556572604,2020-03-08
71,78,1.54871925195648,0.24138159318289,1.1085202844669,1.17456973835568,1.37956705287794,1.53650712978152,1.70578799539081,1.96320105251707,2.05475798032724,2020-03-15
78,85,1.51957845342647,0.180469008480907,1.18968721865679,1.23776513438234,1.39335581523293,1.51112187637769,1.63525088491517,1.83137142426656,1.89956863342866,2020-03-22
85,92,1.21707701121431,0.118197456318141,0.998788557774711,1.02955917623954,1.13564636219281,1.21297579498334,1.29393387411939,1.41769261754382,1.46169262990183,2020-03-29
92,99,1.33887440864345,0.106527039047963,1.13918577866126,1.16901550537911,1.26541865372187,1.33544250927579,1.40857717454295,1.51992362935079,1.55739418340522,2020-04-05
99,106,1.13866476996407,0.0805031476005043,0.987236712290813,1.01069256507276,1.08295737344746,1.13635273320527,1.19149373895971,1.27507960573744,1.30355414065879,2020-04-12
106,113,1.05011111196771,0.0686442904898147,0.920453513536024,0.940396016578154,1.00289791911011,1.04820129729456,1.09552659833814,1.16642224414449,1.19014058278735,2020-04-19
113,120,1.11489143957128,0.0677898768909678,0.986905378673232,1.00631149279759,1.06803692550571,1.11354034925679,1.15957607674133,1.2286799562383,1.25155250113887,2020-04-26
120,127,1.15488312469849,0.0640468805726582,1.03335291157225,1.05183137135712,1.11074152708166,1.15340977543694,1.19760123244221,1.26299281932259,1.2838783218755,2020-05-03
127,134,1.13655308827516,0.0579991465266345,1.02545921700205,1.04275785219461,1.09722647077527,1.13533559681845,1.17511461493252,1.23336392059422,1.25293882716787,2020-05-10
134,141,1.04757601065495,0.0499962655472603,0.951760028788387,0.966834944614653,1.01323658140947,1.04700960661835,1.08127105001389,1.13095977395967,1.14745398818645,2020-05-17
141,148,1.06550992407872,0.0478755802939786,0.973104958527718,0.987424776663578,1.0327619138962,1.064928117983,1.09742379624611,1.14482419056235,1.16088353318793,2020-05-24
148,155,1.01923871021976,0.0450625638008912,0.932350173128997,0.94586825012378,0.988590003152355,1.01863460074462,1.04927155826918,1.09440453982076,1.10984442666698,2020-05-31
155,162,1.03164251022767,0.0444924325933835,0.94697638339219,0.959537735093909,1.00130451165434,1.03119017732859,1.06129865448234,1.10594987826885,1.12012343152666,2020-06-07
162,169,1.01160351889733,0.0431505372329342,0.929049608728233,0.94189881845354,0.982334302517921,1.01087015138287,1.04057509651654,1.0833811905293,1.09735199404818,2020-06-14
169,176,0.970486652761632,0.042511288052345,0.888825264817052,0.90171204747674,0.941437492840574,0.969926071098142,0.998751927706109,1.04158725212058,1.05572474474935,2020-06-21
176,183,0.980846346373547,0.0436922605965979,0.897043764625262,0.910181399626184,0.950782082701923,0.980414185832346,1.01030071725407,1.05371971242808,1.06720359795439,2020-06-28
183,190,0.936991458865714,0.0437002337255329,0.852653467592812,0.866022329534377,0.907249673642324,0.936379154896838,0.965974392322247,1.01025063910576,1.02397783299972,2020-07-05
190,197,0.91928267864999,0.0465681371311139,0.831019542600761,0.844252726842121,0.887283167480336,0.918100649222092,0.950565393859978,0.997158846929856,1.01328551428772,2020-07-12
197,204,0.943881687797109,0.0497276464888032,0.848990937142945,0.863654754912694,0.909914692465772,0.94295079826707,0.976939148401002,1.02766360848132,1.04431899360306,2020-07-19
204,211,0.933120215537853,0.0514802758409449,0.834449518794798,0.850217953005358,0.897898436147117,0.932395355689708,0.967025687181586,1.01960674542412,1.03641907360076,2020-07-26
211,218,0.984560503032565,0.0558215978748991,0.879381917901619,0.895016293126561,0.946178219259979,0.983238352350578,1.02165891585692,1.07821658023744,1.09731622006512,2020-08-02
218,225,0.950541832845142,0.0549412308808146,0.846231448428523,0.862118303180086,0.913070388584601,0.949363909633091,0.987182767707444,1.04243409726308,1.0611502108679,2020-08-09
225,232,0.976128009848676,0.058577311485934,0.864694331278231,0.881958913513337,0.936053367585051,0.975022536141578,1.01479670753837,1.07471275480479,1.09416274662979,2020-08-16
232,239,0.971729246761282,0.0587400077518981,0.860115165455859,0.877177619693896,0.93093960040752,0.970915531224648,1.0109534544309,1.06953879571516,1.08871833993838,2020-08-23
239,246,0.88519339833455,0.0590329487942051,0.773389055262751,0.790470127904654,0.844587315914371,0.883758561867336,0.924457760601911,0.984177619961374,1.00463191150098,2020-08-30
246,253,0.934892563479633,0.0671543216748019,0.807916818025759,0.827095832328289,0.888771436083761,0.933464895484103,0.979112112830487,1.04809035922078,1.07087062214439,2020-09-06
253,260,0.987277744539465,0.0702334605250471,0.855210737323947,0.875749511535309,0.938897333444863,0.985443206554608,1.03322028393693,1.10563752260884,1.13059775567096,2020-09-13
260,267,1.05584905883291,0.0730768124465668,0.917585733206321,0.939326724378078,1.00525998816652,1.05413263930142,1.10426240879956,1.17910728737129,1.20372514710607,2020-09-20
267,274,0.994163315922916,0.0682133056044635,0.865620558931448,0.88466877407658,0.947245155592171,0.992125730055619,1.038976944445,1.10954434973314,1.13296884026459,2020-09-27
274,281,1.07811533637971,0.0719000115978037,0.941001914150082,0.962730409112534,1.02902304739016,1.07646639742294,1.12560798728924,1.19860075374882,1.22361285837091,2020-10-04
281,288,0.988033906386833,0.0651343487259976,0.865756389049745,0.883427275173784,0.943191223183847,0.986206177862593,1.03084470320404,1.09852720274912,1.12059343949023,2020-10-11
288,295,0.998133726965448,0.0671118994042764,0.870762036327157,0.890499910794755,0.951858219258407,0.996587261896964,1.04222374741507,1.11187360745978,1.13479086630873,2020-10-18
295,302,1.06349058726411,0.0676016107606031,0.935500020731166,0.955022118026571,1.01695930932224,1.06248965459337,1.10822773241281,1.1764053036225,1.19860721334804,2020-10-25
302,309,1.04841076098169,0.0644549096982672,0.926609310823462,0.944547409198304,1.00444116055144,1.04721370065622,1.09124840037473,1.15627918781582,1.17877718246888,2020-11-01
309,316,1.03240471558446,0.0621343409470693,0.913893622240221,0.932058758968198,0.990128337673505,1.03123836459128,1.07379927682476,1.13652315195134,1.15776463373857,2020-11-08
316,323,0.991539924167703,0.0601495571421293,0.87712659260952,0.895216474610837,0.950136431222203,0.990304029520271,1.0312369446014,1.09284998408502,1.11322054013866,2020-11-15
323,330,0.982335426430512,0.0607064523060756,0.867198365923039,0.885247598993761,0.940948226859133,0.980728589750889,1.02209818733507,1.08483265457652,1.10585897330899,2020-11-22
330,337,1.03523440339365,0.0624106800009307,0.915931294370124,0.934553544677635,0.992063482308026,1.03402016401013,1.07735865843885,1.13956205307149,1.16022373957517,2020-11-29
337,344,1.08966914598881,0.0622775977622289,0.970761939511425,0.988703333587165,1.04717723573578,1.08884842277274,1.1308435214989,1.19415026180056,1.21556857667108,2020-12-06
344,351,0.992465180937816,0.0558946165136101,0.885747178118921,0.902749573086287,0.954139234404436,0.991559720003975,1.02968482057044,1.08612891253503,1.10540216341805,2020-12-13
351,358,0.983742276656885,0.0568045445738806,0.875135293228594,0.892213398159137,0.944954801444871,0.982395647867222,1.0213081666109,1.0794658823094,1.09877579096779,2020-12-20
358,365,0.914379573189744,0.055779871553407,0.80727631586493,0.824385250903883,0.876397105054167,0.913116963980996,0.951457503476766,1.00851512589944,1.02702696770636,2020-12-27
365,372,1.00232401897818,0.0632575424865404,0.88206858243748,0.901039536371522,0.958677623426587,1.00113441952764,1.04403791657605,1.10824923110287,1.12978980541412,2021-01-03
372,379,1.03791870854552,0.0626941265940092,0.919536716981969,0.937302890478351,0.994704354361916,1.03664183166947,1.07985080802649,1.14274973999397,1.16420597639884,2021-01-10
379,386,0.937957381776742,0.0590867301835241,0.826249648832087,0.843685750168945,0.897402484300592,0.93664597177972,0.977072284569188,1.03841825318693,1.05779219281394,2021-01-17
386,393,0.955179080358522,0.0633675682579273,0.835263087861051,0.853451613339577,0.911688177120556,0.953436933315924,0.997003864199873,1.06162115365903,1.08265448972122,2021-01-24
