"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,135,NA,NA,NA,135,NA,NA,NA
2020-04-12,212,NA,NA,NA,212,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-26,464,NA,NA,NA,464,NA,NA,NA
2020-05-03,683,NA,NA,NA,683,NA,NA,NA
2020-05-10,946,NA,NA,NA,946,NA,NA,NA
2020-05-17,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-24,1597,NA,NA,NA,1597,NA,NA,NA
2020-05-31,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-07,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-14,2658,NA,NA,NA,2658,NA,NA,NA
2020-06-21,2974,NA,NA,NA,2974,NA,NA,NA
2020-06-28,3288,NA,NA,NA,3288,NA,NA,NA
2020-07-05,3519,NA,NA,NA,3519,NA,NA,NA
2020-07-12,3727,NA,NA,NA,3727,NA,NA,NA
2020-07-19,3918,NA,NA,NA,3918,NA,NA,NA
2020-07-26,4082,NA,NA,NA,4082,NA,NA,NA
2020-08-02,4242,NA,NA,NA,4242,NA,NA,NA
2020-08-09,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-16,4537,NA,NA,NA,4537,NA,NA,NA
2020-08-23,4647,NA,NA,NA,4647,NA,NA,NA
2020-08-30,4741,NA,NA,NA,4741,NA,NA,NA
2020-09-06,4816,NA,NA,NA,4816,NA,NA,NA
2020-09-13,4909,NA,NA,NA,4909,NA,NA,NA
2020-09-20,4990,NA,NA,NA,4990,NA,NA,NA
2020-09-27,5080,NA,NA,NA,5080,NA,NA,NA
2020-10-04,5195,NA,NA,NA,5195,NA,NA,NA
2020-10-11,5304,NA,NA,NA,5304,NA,NA,NA
2020-10-18,5414,NA,NA,NA,5414,NA,NA,NA
2020-10-25,5559,NA,NA,NA,5559,NA,NA,NA
2020-11-01,5706,NA,NA,NA,5706,NA,NA,NA
2020-11-08,5864,NA,NA,NA,5864,NA,NA,NA
2020-11-15,6026,NA,NA,NA,6026,NA,NA,NA
2020-11-22,6192,NA,NA,NA,6192,NA,NA,NA
