"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-26,465,NA,NA,NA,465,NA,NA,NA
2020-05-03,686,NA,NA,NA,686,NA,NA,NA
2020-05-10,949,NA,NA,NA,949,NA,NA,NA
2020-05-17,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-24,1595,NA,NA,NA,1595,NA,NA,NA
2020-05-31,1926,NA,NA,NA,1926,NA,NA,NA
2020-06-07,2310,NA,NA,NA,2310,NA,NA,NA
2020-06-14,2660,NA,NA,NA,2660,NA,NA,NA
2020-06-21,2978,NA,NA,NA,2978,NA,NA,NA
2020-06-28,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-05,3523,NA,NA,NA,3523,NA,NA,NA
2020-07-12,3729,NA,NA,NA,3729,NA,NA,NA
2020-07-19,3919,NA,NA,NA,3919,NA,NA,NA
2020-07-26,4081,NA,NA,NA,4081,NA,NA,NA
2020-08-02,4240,NA,NA,NA,4240,NA,NA,NA
2020-08-09,4389,NA,NA,NA,4389,NA,NA,NA
2020-08-16,4534,NA,NA,NA,4534,NA,NA,NA
2020-08-23,4643,NA,NA,NA,4643,NA,NA,NA
2020-08-30,4736,NA,NA,NA,4736,NA,NA,NA
2020-09-06,4810,NA,NA,NA,4810,NA,NA,NA
2020-09-13,4901,NA,NA,NA,4901,NA,NA,NA
2020-09-20,4981,NA,NA,NA,4981,NA,NA,NA
2020-09-27,5069,NA,NA,NA,5069,NA,NA,NA
2020-10-04,5184,NA,NA,NA,5184,NA,NA,NA
2020-10-11,5293,NA,NA,NA,5293,NA,NA,NA
2020-10-18,5399,NA,NA,NA,5399,NA,NA,NA
2020-10-25,5540,NA,NA,NA,5540,NA,NA,NA
2020-11-01,5683,NA,NA,NA,5683,NA,NA,NA
2020-11-08,5840,NA,NA,NA,5840,NA,NA,NA
2020-11-15,5999,NA,NA,NA,5999,NA,NA,NA
2020-11-22,6161,NA,NA,NA,6161,NA,NA,NA
2020-11-29,6334,NA,NA,NA,6334,NA,NA,NA
2020-12-06,6549,NA,NA,NA,6549,NA,NA,NA
2020-12-13,6725,NA,NA,NA,6725,NA,NA,NA
2020-12-20,6898,NA,NA,NA,6898,NA,NA,NA
2020-12-27,7030,NA,NA,NA,7030,NA,NA,NA
2021-01-03,7204,NA,NA,NA,7204,NA,NA,NA
2021-01-10,7378,NA,NA,NA,7378,NA,NA,NA
2021-01-17,7500,NA,NA,NA,7500,NA,NA,NA
2021-01-24,7605,NA,NA,NA,7605,NA,NA,NA
2021-01-31,7708,NA,NA,NA,7708,NA,NA,NA
2021-02-07,7814,NA,NA,NA,7814,NA,NA,NA
2021-02-14,7944,NA,NA,NA,7944,NA,NA,NA
2021-02-21,8092,NA,NA,NA,8092,NA,NA,NA
2021-02-28,8271,NA,NA,NA,8271,NA,NA,NA
2021-03-07,8564,NA,NA,NA,8564,NA,NA,NA
2021-03-14,8935,NA,NA,NA,8935,NA,NA,NA
2021-03-21,9356,NA,NA,NA,9356,NA,NA,NA
2021-03-28,9793,NA,NA,NA,9793,NA,NA,NA
2021-04-04,10223,NA,NA,NA,10223,NA,NA,NA
2021-04-11,10556,NA,NA,NA,10556,NA,NA,NA
2021-04-18,10861,NA,NA,NA,10861,NA,NA,NA
2021-04-25,11087,NA,NA,NA,11087,NA,NA,NA
2021-05-02,11305,NA,NA,NA,11305,NA,NA,NA
2021-05-09,11496,NA,NA,NA,11496,NA,NA,NA
2021-05-16,11659,NA,NA,NA,11662,NA,NA,NA
2021-05-23,11788,NA,NA,NA,11792,NA,NA,NA
2021-05-30,11923,NA,NA,NA,11928,NA,NA,NA
2021-06-06,12061,NA,NA,NA,12064,NA,NA,NA
2021-06-13,12164,NA,NA,NA,12166,NA,NA,NA
2021-06-20,12255,NA,NA,NA,12255,NA,NA,NA
2021-06-27,12333,NA,NA,NA,12328,NA,NA,NA
2021-07-04,12404,NA,NA,NA,12380,NA,NA,NA
2021-07-11,12468,12468,12401,12560,12402,12402,12402,12402
2021-07-18,NA,12537,12450,12654,NA,12406,12405,12408
