"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.44958198231997,0.259284200022992,0.993664760008347,1.05297251533906,1.26804542053173,1.43254022629395,1.61500490758811,1.90118468565159,2.00453104879153,2020-03-29
29,36,1.50614376165339,0.201600948365599,1.14022484602055,1.19151538555939,1.3660189411393,1.49605668613012,1.63532188780178,1.85279587919967,1.9270114091515,2020-04-05
36,43,1.21240225283246,0.135985749881947,0.960956637268994,0.99937889858119,1.11784289023972,1.20716615241621,1.30042249679473,1.44469243093455,1.49524520241121,2020-04-12
43,50,1.16848138669962,0.114984539009986,0.954247385444772,0.985332907450107,1.08905748205195,1.16454359360295,1.24329464063196,1.36513422172955,1.40527310072614,2020-04-19
50,57,1.24913671000487,0.106328035718927,1.05039050456662,1.08032697579218,1.17594818291224,1.24533336042286,1.31912463556514,1.42859186741811,1.46724154646264,2020-04-26
57,64,1.27738378653458,0.0932954845301289,1.10318794374159,1.12823106599965,1.21273064611939,1.27519279478605,1.33874303600296,1.43555251876642,1.4672490573263,2020-05-03
64,71,1.17369344241957,0.0744949060201612,1.03408629399128,1.05472542139067,1.12247841459417,1.17214271892344,1.22275663354317,1.29834195109018,1.32379157978683,2020-05-10
71,78,1.10731700258254,0.0631846490457054,0.987090341006232,1.00553614705869,1.064479265609,1.10562137518393,1.14887507337835,1.21366482129769,1.23588986110559,2020-05-17
78,85,1.0976561730545,0.0582678402812485,0.986903617304263,1.00390638613041,1.05774690653406,1.09629886446962,1.13623513263579,1.19579568321168,1.21572640016961,2020-05-24
85,92,1.01805669966872,0.0519654990496774,0.919337871972936,0.934307234832657,0.982547417232,1.01698466737431,1.05276855787503,1.10581811289087,1.1229350320511,2020-05-31
92,99,1.0527782234047,0.0521364210171784,0.953143076226915,0.968783866869008,1.01721159836083,1.05195155681412,1.08747037318882,1.1401630111425,1.15774801682454,2020-06-07
99,106,1.00111980887083,0.0492343627316449,0.906349364621629,0.921368402879198,0.967629478511902,1.00024560967809,1.03413206974904,1.08270232325989,1.09915155387815,2020-06-14
106,113,0.944947759297765,0.0481442957081008,0.85254295376768,0.866774575477769,0.912093701985995,0.944190708776529,0.977039997646426,1.02548295606648,1.04160280276565,2020-06-21
113,120,0.971598473517469,0.0508800380109644,0.874461421915773,0.889705818023736,0.936916095774241,0.970544747478978,1.00543651221884,1.056534977139,1.07392380624052,2020-06-28
120,127,0.900370426429546,0.051316208074815,0.802555389116876,0.817501927915878,0.86555705729835,0.899375414972989,0.934346473042104,0.986270329164082,1.00400197410443,2020-07-05
127,134,0.873674570929147,0.0568132131221937,0.766475342654792,0.782530731079826,0.834544416069177,0.872505213820441,0.911346023323421,0.969185730312346,0.988649055600766,2020-07-12
134,141,0.931419500250522,0.0626737932243642,0.811460055570383,0.831237417877199,0.888220911762982,0.929872523398759,0.97292995425787,1.0370775524516,1.05792933837855,2020-07-19
141,148,0.924628299797652,0.0656810999087943,0.799406003135507,0.818849360940435,0.879764158137017,0.923003366447477,0.968147991901101,1.0350785384928,1.05757454992769,2020-07-26
148,155,0.9587855467431,0.0709074941240296,0.825587432757457,0.845410534284806,0.909646199429229,0.957340648908114,1.00576711466508,1.07779805719211,1.10220027794897,2020-08-02
155,162,0.974255511890355,0.0729815942330587,0.837048358863953,0.857913217588826,0.924150035243984,0.9722761702133,1.02205796728768,1.09762444537829,1.12210970842567,2020-08-09
162,169,0.974673755480869,0.0750808884056948,0.833499633892263,0.855497418769919,0.92304206317152,0.972201567939163,1.02430427051848,1.1016267713896,1.12745133301817,2020-08-16
169,176,0.906289784269067,0.0745084115662984,0.766414346641671,0.787065696937417,0.854670129125511,0.904112630177471,0.955723712714502,1.03155431083601,1.05772692389462,2020-08-23
176,183,0.867111975603932,0.0813974645413787,0.715526362143724,0.737177469611873,0.810877648027078,0.864815302752427,0.920693507908105,1.00520427569856,1.03355906628969,2020-08-30
183,190,0.881950271079756,0.0905045315382968,0.714337005869401,0.739060090454526,0.819144355850903,0.878606848022658,0.941397308407827,1.03635357353732,1.0684373359522,2020-09-06
190,197,1.02955530417149,0.105614785392451,0.833353542284391,0.862194834547619,0.956022359720127,1.02667542204245,1.09934278197616,1.2068931614853,1.24420520581007,2020-09-13
197,204,1.00482656811544,0.100952492782004,0.817303829148885,0.844919153416258,0.935242589742905,1.0017215285818,1.07058649087653,1.1768448029364,1.21255143515857,2020-09-20
204,211,1.01730619600049,0.102512886544296,0.826011119957266,0.854573859147024,0.946034547652788,1.01415969589384,1.08475224932611,1.19152516416002,1.22733668953793,2020-09-27
211,218,1.13763909247977,0.105109011891693,0.94098340558827,0.970314000206511,1.06538870535998,1.13520520035313,1.20598163100415,1.31579540177838,1.35326297932307,2020-10-04
218,225,1.05694041433485,0.0941142856260168,0.881135164487822,0.907518431105072,0.991739733931758,1.0543092279923,1.11908607631803,1.21606359564029,1.24964213759835,2020-10-11
225,232,0.974762233589379,0.0879797792080087,0.810919001922388,0.834612504671868,0.91413538446844,0.97163903824763,1.03200749365013,1.12494724311894,1.15551475215902,2020-10-18
232,239,1.125346128711,0.0948574071424218,0.949035571247741,0.974271122954822,1.05983877358297,1.12252950981521,1.18802267281658,1.28544572990661,1.31762256257617,2020-10-25
239,246,1.0745687720371,0.085914132988362,0.912090824111829,0.936666015037317,1.01554118982238,1.07234925753371,1.13155131349497,1.21967906135298,1.24797751825644,2020-11-01
246,253,1.05057078170515,0.0806722199725854,0.898376485444118,0.921369976877152,0.995251899002761,1.04834414037164,1.10391908172013,1.18684397451538,1.21497211053227,2020-11-08
253,260,1.02396250454398,0.0773604899875156,0.878657312146877,0.900492213559296,0.970747870951769,1.02197623816216,1.07476528338443,1.15413434961502,1.18073193263836,2020-11-15
260,267,1.02718615527219,0.0763977341867732,0.883364999564569,0.904743688960026,0.97505937536876,1.02505163291586,1.07745160240614,1.15601544554582,1.18253864339552,2020-11-22
