"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,142,NA,NA,NA,142,NA,NA,NA
2020-03-16,147,NA,NA,NA,147,NA,NA,NA
2020-03-17,158,NA,NA,NA,158,NA,NA,NA
2020-03-18,170,NA,NA,NA,170,NA,NA,NA
2020-03-19,183,NA,NA,NA,183,NA,NA,NA
2020-03-20,200,NA,NA,NA,200,NA,NA,NA
2020-03-21,216,NA,NA,NA,216,NA,NA,NA
2020-03-22,221,NA,NA,NA,221,NA,NA,NA
2020-03-23,236,NA,NA,NA,236,NA,NA,NA
2020-03-24,251,NA,NA,NA,251,NA,NA,NA
2020-03-25,263,NA,NA,NA,263,NA,NA,NA
2020-03-26,283,NA,NA,NA,283,NA,NA,NA
2020-03-27,291,NA,NA,NA,291,NA,NA,NA
2020-03-28,302,NA,NA,NA,302,NA,NA,NA
2020-03-29,312,NA,NA,NA,312,NA,NA,NA
2020-03-30,326,NA,NA,NA,326,NA,NA,NA
2020-03-31,341,NA,NA,NA,341,NA,NA,NA
2020-04-01,368,NA,NA,NA,368,NA,NA,NA
2020-04-02,386,NA,NA,NA,386,NA,NA,NA
2020-04-03,403,NA,NA,NA,403,NA,NA,NA
2020-04-04,425,NA,NA,NA,425,NA,NA,NA
2020-04-05,443,NA,NA,NA,443,NA,NA,NA
2020-04-06,459,NA,NA,NA,459,NA,NA,NA
2020-04-07,481,NA,NA,NA,481,NA,NA,NA
2020-04-08,496,NA,NA,NA,496,NA,NA,NA
2020-04-09,512,NA,NA,NA,512,NA,NA,NA
2020-04-10,540,NA,NA,NA,540,NA,NA,NA
2020-04-11,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,580,NA,NA,NA,580,NA,NA,NA
2020-04-13,603,NA,NA,NA,603,NA,NA,NA
2020-04-14,622,NA,NA,NA,622,NA,NA,NA
2020-04-15,649,NA,NA,NA,649,NA,NA,NA
2020-04-16,666,NA,NA,NA,666,NA,NA,NA
2020-04-17,687,NA,NA,NA,687,NA,NA,NA
2020-04-18,707,NA,NA,NA,707,NA,NA,NA
2020-04-19,730,NA,NA,NA,730,NA,NA,NA
2020-04-20,764,NA,NA,NA,764,NA,NA,NA
2020-04-21,790,NA,NA,NA,790,NA,NA,NA
2020-04-22,807,NA,NA,NA,807,NA,NA,NA
2020-04-23,831,NA,NA,NA,831,NA,NA,NA
2020-04-24,864,NA,NA,NA,864,NA,NA,NA
2020-04-25,894,NA,NA,NA,894,NA,NA,NA
2020-04-26,923,NA,NA,NA,923,NA,NA,NA
2020-04-27,952,NA,NA,NA,952,NA,NA,NA
2020-04-28,993,NA,NA,NA,993,NA,NA,NA
2020-04-29,1016,NA,NA,NA,1016,NA,NA,NA
2020-04-30,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-01,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-02,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-03,1194,NA,NA,NA,1194,NA,NA,NA
2020-05-04,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-05,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-06,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-07,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-08,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-09,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-10,1526,NA,NA,NA,1526,NA,NA,NA
2020-05-11,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-12,1610,NA,NA,NA,1610,NA,NA,NA
2020-05-13,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-14,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-15,1751,NA,NA,NA,1751,NA,NA,NA
2020-05-16,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-17,1840,NA,NA,NA,1840,NA,NA,NA
