"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.46088949945899,0.265121099362501,0.992560393386135,1.05643029054082,1.27564070457201,1.44287206522571,1.62813181738419,1.92454545834747,2.03024493798416,2020-03-29
29,36,1.50413232353978,0.204322396651283,1.13436637099307,1.18922490420078,1.36197507859291,1.4928080627113,1.63674425691785,1.8571452746123,1.93452793674859,2020-04-05
36,43,1.2340827439854,0.13898040624638,0.97970692009914,1.01477434348811,1.13715513599912,1.22850234231395,1.32438737667604,1.47290260921606,1.52250795037592,2020-04-12
43,50,1.16852117877397,0.115209834622126,0.953133251769486,0.985107081174884,1.08928967514339,1.16508781715534,1.24382517707609,1.36430380747166,1.40553458263551,2020-04-19
50,57,1.23840165700983,0.105938740716528,1.03930326884241,1.07004826020609,1.16575947052941,1.2350189223242,1.30742697511856,1.41815167623551,1.45590579427896,2020-04-26
57,64,1.28031557184555,0.0941039028231099,1.10239261667072,1.13069980864986,1.2153173021234,1.27757862055916,1.34231798324515,1.43925522061126,1.47150948682864,2020-05-03
64,71,1.17192875098148,0.0749040409916533,1.03144707162839,1.05226992789873,1.12032735429825,1.16980532798589,1.22130203733257,1.29946138806619,1.32411734453679,2020-05-10
71,78,1.11582844865006,0.0638513959797418,0.994610533139314,1.01338200999942,1.07158125224781,1.11458156901013,1.15838640268883,1.22257773745957,1.24457397578068,2020-05-17
78,85,1.09839612538114,0.0582457996096734,0.987790677672534,1.00390706263527,1.05849482650489,1.09758127523209,1.13714991745277,1.19579173855644,1.2156998205697,2020-05-24
85,92,1.01465989770406,0.0519501153529649,0.915380061433578,0.930860109458364,0.978932603048639,1.01350169221275,1.04913327884413,1.10215046895482,1.11913490146933,2020-05-31
92,99,1.0473914983321,0.0519600617599961,0.947530048868367,0.963303806184614,1.01186435148699,1.04663126694554,1.0817849068595,1.13429384145321,1.15156546818458,2020-06-07
99,106,1.00801145542902,0.0495017059673286,0.912862092359024,0.928095855945034,0.974240052707506,1.00707134523554,1.04094941071541,1.09065041191581,1.10791369292649,2020-06-14
106,113,0.945623362933307,0.0486833696461617,0.852260280762879,0.866812694798394,0.912383570462831,0.944815105159529,0.978036140163016,1.02745527574946,1.04386243920797,2020-06-21
113,120,0.971104906666965,0.0512895999225696,0.872559108602867,0.887884081215983,0.935893412503898,0.970387927177414,1.00532724659531,1.05678302608585,1.07363243320935,2020-06-28
120,127,0.892735338575505,0.0507710516030604,0.795118305375979,0.810975986245502,0.858102138706709,0.891446897892717,0.926391126703739,0.977940280008971,0.99563583349413,2020-07-05
127,134,0.883097372178536,0.0577397158581138,0.773639897762659,0.790711949784067,0.84327812021828,0.881548891110376,0.921675530518886,0.980252457672198,0.999294031656321,2020-07-12
134,141,0.938917352449817,0.0628806814813961,0.820511347868601,0.837800970696486,0.895747146282079,0.937331723403492,0.980376301950191,1.0450967486785,1.06689035638548,2020-07-19
