"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-25,12,NA,NA,NA,12,NA,NA,NA
2020-03-26,14,NA,NA,NA,14,NA,NA,NA
2020-03-27,15,NA,NA,NA,15,NA,NA,NA
2020-03-28,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-03-31,20,NA,NA,NA,20,NA,NA,NA
2020-04-01,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,26,NA,NA,NA,26,NA,NA,NA
2020-04-04,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-07,30,NA,NA,NA,30,NA,NA,NA
2020-04-08,31,NA,NA,NA,31,NA,NA,NA
2020-04-09,33,NA,NA,NA,33,NA,NA,NA
2020-04-10,41,NA,NA,NA,41,NA,NA,NA
2020-04-11,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-13,53,NA,NA,NA,53,NA,NA,NA
2020-04-14,59,NA,NA,NA,59,NA,NA,NA
2020-04-15,63,NA,NA,NA,63,NA,NA,NA
2020-04-16,73,NA,NA,NA,73,NA,NA,NA
2020-04-17,79,NA,NA,NA,79,NA,NA,NA
2020-04-18,85,NA,NA,NA,85,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-20,93,NA,NA,NA,93,NA,NA,NA
2020-04-21,98,NA,NA,NA,98,NA,NA,NA
2020-04-22,102,NA,NA,NA,102,NA,NA,NA
2020-04-23,109,NA,NA,NA,109,NA,NA,NA
2020-04-24,119,NA,NA,NA,119,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-04-27,155,NA,NA,NA,155,NA,NA,NA
2020-04-28,167,NA,NA,NA,167,NA,NA,NA
2020-04-29,179,NA,NA,NA,179,NA,NA,NA
2020-04-30,183,NA,NA,NA,183,NA,NA,NA
2020-05-01,194,NA,NA,NA,194,NA,NA,NA
2020-05-02,202,NA,NA,NA,202,NA,NA,NA
2020-05-03,217,NA,NA,NA,217,NA,NA,NA
2020-05-04,229,NA,NA,NA,229,NA,NA,NA
2020-05-05,248,NA,NA,NA,248,NA,NA,NA
2020-05-06,260,NA,NA,NA,260,NA,NA,NA
2020-05-07,272,NA,NA,NA,272,NA,NA,NA
2020-05-08,283,NA,NA,NA,283,NA,NA,NA
2020-05-09,296,NA,NA,NA,296,NA,NA,NA
2020-05-10,307,NA,NA,NA,307,NA,NA,NA
2020-05-11,332,NA,NA,NA,332,NA,NA,NA
2020-05-12,351,NA,NA,NA,351,NA,NA,NA
2020-05-13,375,NA,NA,NA,375,NA,NA,NA
2020-05-14,389,NA,NA,NA,389,NA,NA,NA
2020-05-15,404,NA,NA,NA,404,NA,NA,NA
2020-05-16,412,NA,NA,NA,412,NA,NA,NA
2020-05-17,433,NA,NA,NA,433,NA,NA,NA
2020-05-18,458,NA,NA,NA,458,NA,NA,NA
2020-05-19,480,NA,NA,NA,480,NA,NA,NA
2020-05-20,502,NA,NA,NA,502,NA,NA,NA
2020-05-21,527,NA,NA,NA,527,NA,NA,NA
2020-05-22,562,NA,NA,NA,562,NA,NA,NA
2020-05-23,579,NA,NA,NA,579,NA,NA,NA
2020-05-24,607,NA,NA,NA,607,NA,NA,NA
2020-05-25,628,NA,NA,NA,628,NA,NA,NA
2020-05-26,654,NA,NA,NA,654,NA,NA,NA
2020-05-27,688,NA,NA,NA,688,NA,NA,NA
2020-05-28,714,NA,NA,NA,714,NA,NA,NA
2020-05-29,745,NA,NA,NA,745,NA,NA,NA
2020-05-30,767,NA,NA,NA,767,NA,NA,NA
2020-05-31,809,NA,NA,NA,809,NA,NA,NA
2020-06-01,841,NA,NA,NA,841,NA,NA,NA
2020-06-02,864,NA,NA,NA,865,NA,NA,NA
2020-06-03,917,NA,NA,NA,918,NA,NA,NA
2020-06-04,947,NA,NA,NA,950,NA,NA,NA
2020-06-05,968,NA,NA,NA,974,NA,NA,NA
2020-06-06,1003,NA,NA,NA,1012,NA,NA,NA
2020-06-07,1029,NA,NA,NA,1039,NA,NA,NA
2020-06-08,1054,NA,NA,NA,1068,NA,NA,NA
2020-06-09,1074,NA,NA,NA,1091,NA,NA,NA
2020-06-10,1095,NA,NA,NA,1114,NA,NA,NA
2020-06-11,1125,NA,NA,NA,1144,NA,NA,NA
2020-06-12,1145,NA,NA,NA,1167,NA,NA,NA
2020-06-13,1165,NA,NA,NA,1187,NA,NA,NA
2020-06-14,1192,NA,NA,NA,1214,NA,NA,NA
2020-06-15,1226,NA,NA,NA,1248,NA,NA,NA
2020-06-16,1266,NA,NA,NA,1286,NA,NA,NA
2020-06-17,1295,NA,NA,NA,1316,NA,NA,NA
2020-06-18,1329,NA,NA,NA,1348,NA,NA,NA
2020-06-19,1356,NA,NA,NA,1370,NA,NA,NA
2020-06-20,1399,NA,NA,NA,1404,NA,NA,NA
2020-06-21,1430,NA,NA,NA,1431,NA,NA,NA
2020-06-22,1460,NA,NA,NA,1455,NA,NA,NA
2020-06-23,1479,NA,NA,NA,1468,NA,NA,NA
2020-06-24,1493,NA,NA,NA,1475,NA,NA,NA
2020-06-25,1515,NA,NA,NA,1491,NA,NA,NA
2020-06-26,1534,NA,NA,NA,1501,NA,NA,NA
2020-06-27,1563,NA,NA,NA,1517,NA,NA,NA
2020-06-28,1602,NA,NA,NA,1541,NA,NA,NA
2020-06-29,1632,NA,NA,NA,1556,NA,NA,NA
2020-06-30,1658,NA,NA,NA,1567,NA,NA,NA
2020-07-01,1700,NA,NA,NA,1592,NA,NA,NA
2020-07-02,1746,NA,NA,NA,1618,NA,NA,NA
2020-07-03,1771,NA,NA,NA,1628,NA,NA,NA
2020-07-04,1801,NA,NA,NA,1644,NA,NA,NA
2020-07-05,1827,NA,NA,NA,1655,NA,NA,NA
2020-07-06,1857,NA,NA,NA,1670,NA,NA,NA
2020-07-07,1881,NA,NA,NA,1679,NA,NA,NA
2020-07-08,1906,1906,1713,2201,1691,1691,1691,1691
2020-07-09,NA,1935,1729,2248,NA,1706,1698,1719
2020-07-10,NA,1963,1743,2298,NA,1720,1705,1745
2020-07-11,NA,1991,1756,2349,NA,1733,1711,1770
2020-07-12,NA,2019,1770,2401,NA,1746,1717,1794
2020-07-13,NA,2048,1784,2455,NA,1758,1722,1816
2020-07-14,NA,2078,1798,2509,NA,1769,1727,1838
2020-07-15,NA,2107,1812,2565,NA,1779,1732,1856
2020-07-16,NA,2138,1826,2622,NA,1787,1736,1871
2020-07-17,NA,2168,1840,2681,NA,1792,1738,1882
2020-07-18,NA,2199,1854,2740,NA,1795,1740,1887
2020-07-19,NA,2231,1869,2801,NA,1795,1740,1888
