"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,965,NA,NA,NA,965,NA,NA,NA
2020-04-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-17,2372,NA,NA,NA,2372,NA,NA,NA
2020-05-24,2834,NA,NA,NA,2834,NA,NA,NA
2020-05-31,3275,NA,NA,NA,3275,NA,NA,NA
2020-06-07,3766,NA,NA,NA,3766,NA,NA,NA
2020-06-14,4238,NA,NA,NA,4238,NA,NA,NA
2020-06-21,4686,NA,NA,NA,4686,NA,NA,NA
2020-06-28,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-05,5494,NA,NA,NA,5494,NA,NA,NA
2020-07-12,5826,NA,NA,NA,5826,NA,NA,NA
2020-07-19,6131,NA,NA,NA,6131,NA,NA,NA
2020-07-26,6403,NA,NA,NA,6403,NA,NA,NA
2020-08-02,6686,NA,NA,NA,6686,NA,NA,NA
2020-08-09,6924,NA,NA,NA,6924,NA,NA,NA
2020-08-16,7177,NA,NA,NA,7177,NA,NA,NA
2020-08-23,7400,NA,NA,NA,7400,NA,NA,NA
2020-08-30,7570,NA,NA,NA,7570,NA,NA,NA
2020-09-06,7748,NA,NA,NA,7748,NA,NA,NA
2020-09-13,7916,NA,NA,NA,7916,NA,NA,NA
2020-09-20,8112,NA,NA,NA,8112,NA,NA,NA
2020-09-27,8288,NA,NA,NA,8288,NA,NA,NA
2020-10-04,8507,NA,NA,NA,8507,NA,NA,NA
2020-10-11,8695,NA,NA,NA,8695,NA,NA,NA
2020-10-18,8901,NA,NA,NA,8901,NA,NA,NA
2020-10-25,9127,NA,NA,NA,9127,NA,NA,NA
2020-11-01,9357,NA,NA,NA,9357,NA,NA,NA
2020-11-08,9598,NA,NA,NA,9598,NA,NA,NA
2020-11-15,9824,NA,NA,NA,9824,NA,NA,NA
2020-11-22,10046,NA,NA,NA,10046,NA,NA,NA
2020-11-29,10271,NA,NA,NA,10271,NA,NA,NA
2020-12-06,10538,NA,NA,NA,10538,NA,NA,NA
2020-12-13,10774,NA,NA,NA,10774,NA,NA,NA
2020-12-20,11029,NA,NA,NA,11029,NA,NA,NA
2020-12-27,11215,NA,NA,NA,11215,NA,NA,NA
2021-01-03,11433,NA,NA,NA,11433,NA,NA,NA
2021-01-10,11644,NA,NA,NA,11644,NA,NA,NA
2021-01-17,11822,NA,NA,NA,11822,NA,NA,NA
2021-01-24,11997,NA,NA,NA,11993,NA,NA,NA
2021-01-31,12158,NA,NA,NA,12146,NA,NA,NA
2021-02-07,12337,NA,NA,NA,12312,NA,NA,NA
2021-02-14,12523,NA,NA,NA,12475,NA,NA,NA
2021-02-21,12765,NA,NA,NA,12679,NA,NA,NA
2021-02-28,12991,NA,NA,NA,12857,NA,NA,NA
2021-03-07,13360,NA,NA,NA,13125,NA,NA,NA
2021-03-14,13716,NA,NA,NA,13293,NA,NA,NA
2021-03-21,14068,14068,13867,14317,13338,13338,13338,13338
2021-03-28,NA,14438,14181,14756,NA,13385,13378,13394
