"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,139,NA,NA,NA,139,NA,NA,NA
2020-03-16,143,NA,NA,NA,143,NA,NA,NA
2020-03-17,154,NA,NA,NA,154,NA,NA,NA
2020-03-18,164,NA,NA,NA,164,NA,NA,NA
2020-03-19,176,NA,NA,NA,176,NA,NA,NA
2020-03-20,190,NA,NA,NA,190,NA,NA,NA
2020-03-21,206,NA,NA,NA,206,NA,NA,NA
2020-03-22,211,NA,NA,NA,211,NA,NA,NA
2020-03-23,224,NA,NA,NA,224,NA,NA,NA
2020-03-24,238,NA,NA,NA,238,NA,NA,NA
2020-03-25,250,NA,NA,NA,250,NA,NA,NA
2020-03-26,267,NA,NA,NA,267,NA,NA,NA
2020-03-27,276,NA,NA,NA,276,NA,NA,NA
2020-03-28,284,NA,NA,NA,284,NA,NA,NA
2020-03-29,294,NA,NA,NA,294,NA,NA,NA
2020-03-30,306,NA,NA,NA,306,NA,NA,NA
2020-03-31,321,NA,NA,NA,321,NA,NA,NA
2020-04-01,347,NA,NA,NA,347,NA,NA,NA
2020-04-02,362,NA,NA,NA,362,NA,NA,NA
2020-04-03,378,NA,NA,NA,378,NA,NA,NA
2020-04-04,400,NA,NA,NA,400,NA,NA,NA
2020-04-05,417,NA,NA,NA,417,NA,NA,NA
2020-04-06,432,NA,NA,NA,432,NA,NA,NA
2020-04-07,453,NA,NA,NA,453,NA,NA,NA
2020-04-08,466,NA,NA,NA,466,NA,NA,NA
2020-04-09,482,NA,NA,NA,482,NA,NA,NA
2020-04-10,508,NA,NA,NA,508,NA,NA,NA
2020-04-11,527,NA,NA,NA,527,NA,NA,NA
2020-04-12,547,NA,NA,NA,547,NA,NA,NA
2020-04-13,568,NA,NA,NA,568,NA,NA,NA
2020-04-14,586,NA,NA,NA,586,NA,NA,NA
2020-04-15,611,NA,NA,NA,611,NA,NA,NA
2020-04-16,628,NA,NA,NA,628,NA,NA,NA
2020-04-17,647,NA,NA,NA,647,NA,NA,NA
2020-04-18,667,NA,NA,NA,667,NA,NA,NA
2020-04-19,691,NA,NA,NA,691,NA,NA,NA
2020-04-20,724,NA,NA,NA,724,NA,NA,NA
2020-04-21,749,NA,NA,NA,749,NA,NA,NA
2020-04-22,765,NA,NA,NA,765,NA,NA,NA
2020-04-23,791,NA,NA,NA,791,NA,NA,NA
2020-04-24,824,NA,NA,NA,824,NA,NA,NA
2020-04-25,854,NA,NA,NA,854,NA,NA,NA
2020-04-26,882,NA,NA,NA,882,NA,NA,NA
2020-04-27,911,NA,NA,NA,911,NA,NA,NA
2020-04-28,952,NA,NA,NA,952,NA,NA,NA
2020-04-29,975,NA,NA,NA,975,NA,NA,NA
2020-04-30,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-01,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-02,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-03,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-04,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-05,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-06,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-07,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-08,1370,NA,NA,NA,1370,NA,NA,NA
2020-05-09,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-10,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-11,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-12,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-13,1598,NA,NA,NA,1598,NA,NA,NA
2020-05-14,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-15,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-16,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-17,1780,NA,NA,NA,1780,NA,NA,NA
2020-05-18,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-19,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-20,1939,NA,NA,NA,1939,NA,NA,NA
2020-05-21,2001,NA,NA,NA,2001,NA,NA,NA
2020-05-22,2052,NA,NA,NA,2052,NA,NA,NA
2020-05-23,2094,NA,NA,NA,2094,NA,NA,NA
2020-05-24,2149,NA,NA,NA,2149,NA,NA,NA
2020-05-25,2209,NA,NA,NA,2209,NA,NA,NA
2020-05-26,2254,NA,NA,NA,2254,NA,NA,NA
2020-05-27,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-28,2345,NA,NA,NA,2345,NA,NA,NA
2020-05-29,2391,NA,NA,NA,2391,NA,NA,NA
2020-05-30,2435,NA,NA,NA,2435,NA,NA,NA
2020-05-31,2477,NA,NA,NA,2477,NA,NA,NA
2020-06-01,2551,NA,NA,NA,2551,NA,NA,NA
2020-06-02,2610,NA,NA,NA,2610,NA,NA,NA
2020-06-03,2664,NA,NA,NA,2664,NA,NA,NA
2020-06-04,2701,NA,NA,NA,2701,NA,NA,NA
2020-06-05,2749,NA,NA,NA,2749,NA,NA,NA
2020-06-06,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-07,2833,NA,NA,NA,2833,NA,NA,NA
2020-06-08,2891,NA,NA,NA,2891,NA,NA,NA
2020-06-09,2931,NA,NA,NA,2931,NA,NA,NA
2020-06-10,2974,NA,NA,NA,2974,NA,NA,NA
2020-06-11,3018,NA,NA,NA,3018,NA,NA,NA
2020-06-12,3061,NA,NA,NA,3061,NA,NA,NA
2020-06-13,3104,NA,NA,NA,3104,NA,NA,NA
2020-06-14,3141,NA,NA,NA,3141,NA,NA,NA
2020-06-15,3200,NA,NA,NA,3200,NA,NA,NA
2020-06-16,3237,NA,NA,NA,3237,NA,NA,NA
2020-06-17,3283,NA,NA,NA,3283,NA,NA,NA
2020-06-18,3329,NA,NA,NA,3329,NA,NA,NA
2020-06-19,3373,NA,NA,NA,3375,NA,NA,NA
2020-06-20,3409,NA,NA,NA,3414,NA,NA,NA
2020-06-21,3445,NA,NA,NA,3451,NA,NA,NA
