"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,86,NA,NA,NA,86,NA,NA,NA
2020-05-03,142,NA,NA,NA,142,NA,NA,NA
2020-05-10,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-24,486,NA,NA,NA,486,NA,NA,NA
2020-05-31,675,NA,NA,NA,675,NA,NA,NA
2020-06-07,899,NA,NA,NA,899,NA,NA,NA
2020-06-14,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-21,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-28,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-05,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-12,2009,NA,NA,NA,2009,NA,NA,NA
2020-07-19,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-26,2309,NA,NA,NA,2309,NA,NA,NA
2020-08-02,2417,NA,NA,NA,2417,NA,NA,NA
2020-08-09,2509,NA,NA,NA,2509,NA,NA,NA
2020-08-16,2588,NA,NA,NA,2588,NA,NA,NA
2020-08-23,2673,NA,NA,NA,2673,NA,NA,NA
2020-08-30,2734,NA,NA,NA,2734,NA,NA,NA
2020-09-06,2797,NA,NA,NA,2797,NA,NA,NA
2020-09-13,2840,NA,NA,NA,2840,NA,NA,NA
2020-09-20,2886,NA,NA,NA,2886,NA,NA,NA
2020-09-27,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-04,2962,NA,NA,NA,2962,NA,NA,NA
2020-10-11,2992,NA,NA,NA,2992,NA,NA,NA
2020-10-18,3031,NA,NA,NA,3031,NA,NA,NA
2020-10-25,3083,NA,NA,NA,3083,NA,NA,NA
2020-11-01,3135,NA,NA,NA,3135,NA,NA,NA
2020-11-08,3175,NA,NA,NA,3175,NA,NA,NA
2020-11-15,3238,NA,NA,NA,3238,NA,NA,NA
2020-11-22,3316,NA,NA,NA,3316,NA,NA,NA
2020-11-29,3393,NA,NA,NA,3393,NA,NA,NA
2020-12-06,3469,NA,NA,NA,3469,NA,NA,NA
2020-12-13,3585,NA,NA,NA,3585,NA,NA,NA
2020-12-20,3683,NA,NA,NA,3683,NA,NA,NA
2020-12-27,3779,NA,NA,NA,3779,NA,NA,NA
2021-01-03,3871,NA,NA,NA,3871,NA,NA,NA
2021-01-10,3959,NA,NA,NA,3959,NA,NA,NA
2021-01-17,4041,NA,NA,NA,4041,NA,NA,NA
2021-01-24,4125,NA,NA,NA,4125,NA,NA,NA
2021-01-31,4202,NA,NA,NA,4202,NA,NA,NA
2021-02-07,4270,NA,NA,NA,4270,NA,NA,NA
2021-02-14,4330,NA,NA,NA,4330,NA,NA,NA
2021-02-21,4392,NA,NA,NA,4392,NA,NA,NA
2021-02-28,4444,NA,NA,NA,4444,NA,NA,NA
2021-03-07,4516,NA,NA,NA,4516,NA,NA,NA
2021-03-14,4575,NA,NA,NA,4575,NA,NA,NA
2021-03-21,4697,NA,NA,NA,4697,NA,NA,NA
2021-03-28,4889,NA,NA,NA,4889,NA,NA,NA
2021-04-04,5141,NA,NA,NA,5141,NA,NA,NA
2021-04-11,5386,NA,NA,NA,5386,NA,NA,NA
2021-04-18,5652,NA,NA,NA,5652,NA,NA,NA
2021-04-25,5890,NA,NA,NA,5890,NA,NA,NA
2021-05-02,6059,NA,NA,NA,6059,NA,NA,NA
2021-05-09,6215,NA,NA,NA,6215,NA,NA,NA
2021-05-16,6347,NA,NA,NA,6347,NA,NA,NA
2021-05-23,6485,NA,NA,NA,6485,NA,NA,NA
2021-05-30,6578,NA,NA,NA,6578,NA,NA,NA
2021-06-06,6662,NA,NA,NA,6662,NA,NA,NA
2021-06-13,6723,NA,NA,NA,6723,NA,NA,NA
2021-06-20,6771,NA,NA,NA,6771,NA,NA,NA
2021-06-27,6821,NA,NA,NA,6821,NA,NA,NA
2021-07-04,6863,NA,NA,NA,6863,NA,NA,NA
2021-07-11,6899,NA,NA,NA,6899,NA,NA,NA
2021-07-18,6934,NA,NA,NA,6934,NA,NA,NA
2021-07-25,6960,NA,NA,NA,6960,NA,NA,NA
2021-08-01,6990,NA,NA,NA,6990,NA,NA,NA
2021-08-08,7016,NA,NA,NA,7016,NA,NA,NA
2021-08-15,7025,NA,NA,NA,7025,NA,NA,NA
2021-08-22,7040,NA,NA,NA,7040,NA,NA,NA
2021-08-29,7057,NA,NA,NA,7057,NA,NA,NA
2021-09-05,7073,NA,NA,NA,7073,NA,NA,NA
2021-09-12,7087,NA,NA,NA,7087,NA,NA,NA
2021-09-19,7104,NA,NA,NA,7104,NA,NA,NA
2021-09-26,7123,NA,NA,NA,7123,NA,NA,NA
2021-10-03,7141,NA,NA,NA,7141,NA,NA,NA
2021-10-10,7166,NA,NA,NA,7166,NA,NA,NA
2021-10-17,7193,NA,NA,NA,7193,NA,NA,NA
2021-10-24,7211,NA,NA,NA,7210,NA,NA,NA
2021-10-31,7231,NA,NA,NA,7229,NA,NA,NA
2021-11-07,7255,NA,NA,NA,7252,NA,NA,NA
2021-11-14,7267,NA,NA,NA,7263,NA,NA,NA
2021-11-21,7284,NA,NA,NA,7279,NA,NA,NA
2021-11-28,7294,7294,7286,7326,7285,7285,7285,7285
2021-12-05,NA,7309,7299,7345,NA,7287,7287,7287
