"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09869907594757,0.365966018399223,0.504464531348875,0.572293020439176,0.834747777149828,1.0595459436928,1.31607839170105,1.76174068169655,1.92506190447342,2020-01-26
29,36,1.0972917905857,0.36495975267932,0.498218572068302,0.571382475780687,0.83465477959582,1.05924988073427,1.31624158368297,1.75833045346274,1.92462776757033,2020-02-02
36,43,1.09539516590833,0.366227008679862,0.501954480769026,0.572124582039321,0.832555410693439,1.051977826598,1.31552653340058,1.76577470298731,1.91842080626941,2020-02-09
43,50,1.09404219556213,0.363783120186359,0.500907293752259,0.572863372465283,0.831015696915071,1.05418620499058,1.31155190744327,1.75287183543981,1.90293257086887,2020-02-16
50,57,1.09763062738307,0.364269901613839,0.506343655946448,0.574524974635448,0.833288682353246,1.05729584681346,1.31841085821091,1.7577714136686,1.91830489003868,2020-02-23
57,64,1.66659441145708,0.399896192611062,0.979678816895398,1.06996856386455,1.38289387003356,1.63357862399171,1.91489542308064,2.3785483865035,2.54549875004552,2020-03-01
64,71,1.23679668311447,0.251118365852211,0.794690558099366,0.856536669487174,1.05986813081584,1.21876472888866,1.39473263433565,1.677737897138,1.77784563456261,2020-03-08
71,78,1.54879443915254,0.242957551217595,1.10944047106377,1.17016981458408,1.38004000546558,1.53789582663993,1.70452912300696,1.96837552201347,2.06343872752199,2020-03-15
78,85,1.52516179914618,0.185220215946593,1.18802769307692,1.2379969759117,1.39627007163103,1.51630155148053,1.64395280443965,1.84472129140779,1.91716869770915,2020-03-22
85,92,1.21940737757713,0.119481315799015,0.997315171183058,1.03176842142863,1.1357944735025,1.21529872317759,1.29644940306224,1.42317744806119,1.46555961873763,2020-03-29
92,99,1.34055760694922,0.10792159185065,1.13778799259243,1.16930188246047,1.2656966758787,1.33754224343529,1.41137555889117,1.52375365784226,1.56149030034192,2020-04-05
99,106,1.14107316114833,0.0818827561812508,0.988029299661968,1.01158147633938,1.08431369614121,1.13832338923526,1.1944681737566,1.28018517860865,1.3091333921283,2020-04-12
106,113,1.05138320541552,0.0684994686333486,0.922164234553676,0.942194832691082,1.00416350253006,1.04980251698653,1.0965699066028,1.16717372879054,1.19173973939808,2020-04-19
113,120,1.11564372229465,0.068262873542826,0.985939751466281,1.00625066319709,1.06850124229406,1.1142981726227,1.16104383396691,1.23054770779972,1.25217326828365,2020-04-26
120,127,1.15521061976823,0.0645273073286653,1.03222217264471,1.05115863789434,1.11096170798456,1.15385248540013,1.19780163790638,1.26399294598456,1.28566984270607,2020-05-03
127,134,1.13475050245302,0.0581409447636318,1.02369593884082,1.04077531683327,1.09514693727179,1.13365427226449,1.1733570486487,1.2323345253054,1.25199179242607,2020-05-10
134,141,1.05081571045176,0.0504613746668025,0.954372612338394,0.969738352975138,1.01640045846521,1.04969850872726,1.08461592016948,1.1350709548953,1.15159144031336,2020-05-17
141,148,1.06411240725737,0.0482616744892385,0.971580035859681,0.985759484224293,1.0314250420789,1.06343659172347,1.09612040665066,1.14430339737636,1.16110970406333,2020-05-24
148,155,1.0190817212581,0.0452623346625906,0.933029792943375,0.946258434858585,0.988248746353631,1.01840336039299,1.04924053327433,1.09478649598546,1.10995787806765,2020-05-31
155,162,1.0355789935934,0.0447821684494153,0.950014295903075,0.962658301642455,1.00511592453061,1.0351181528671,1.06512537621779,1.11006474927224,1.12493426726189,2020-06-07
162,169,1.01375121101861,0.0435349519880927,0.929660968912667,0.942985598771751,0.983993862666774,1.01330917547812,1.04270418281278,1.08641695460694,1.1010152757442,2020-06-14
169,176,0.969852396301414,0.0424418664374962,0.888311577792988,0.900962205473573,0.941222508841166,0.968975222350954,0.997859078426844,1.04107591257404,1.05541975553579,2020-06-21
176,183,0.981198682524825,0.0435374287274859,0.897664308150559,0.910523523212653,0.951529701135731,0.980402106420709,1.01024574619051,1.05371342869534,1.06766896698539,2020-06-28
183,190,0.935450564965574,0.0433364129715955,0.852677805448084,0.865362883693178,0.905722979014715,0.934609955753634,0.964430797983485,1.00771775957149,1.02220749377339,2020-07-05
190,197,0.919342231196797,0.0465278974712784,0.830671658682421,0.844742237559112,0.887607282111488,0.918450539061055,0.949891932460936,0.997436736541457,1.01318382891225,2020-07-12
197,204,0.94221849308298,0.0495816882402928,0.848514035815929,0.862399810043714,0.908702092312145,0.941142096746516,0.974985039260889,1.02550855948066,1.04271074395287,2020-07-19
204,211,0.935425976471185,0.0516606370803949,0.837641770268046,0.852888308653073,0.899997579603351,0.934528677773271,0.969129160322918,1.0220934772105,1.03998872260992,2020-07-26
211,218,0.982553246488529,0.0552367990446521,0.876905469575476,0.893254133306267,0.944784046194946,0.981527886457511,1.01933841941162,1.07511628243155,1.09344551643387,2020-08-02
218,225,0.948832317249908,0.0548058798858956,0.843647452161475,0.859549204681861,0.911666950871409,0.948171501777308,0.985083504326664,1.04047066260366,1.05935028911468,2020-08-09
225,232,0.976269626758976,0.0586789578124411,0.864202344917735,0.882414965297735,0.936357496384556,0.974885297594354,1.01479204923833,1.07525238751198,1.09529387326146,2020-08-16
232,239,0.972078452726519,0.0586472082654417,0.860960961443374,0.877589149841101,0.931948655626169,0.971052529216929,1.01108045924557,1.07041362614269,1.09003728854755,2020-08-23
239,246,0.884972785531785,0.0595026259391288,0.772569500118119,0.789497501956143,0.844113969847051,0.883488453422847,0.924233747321477,0.985225937822614,1.00597854926986,2020-08-30
246,253,0.933292858722432,0.0672355984964798,0.805309619675298,0.824796418219629,0.887402346813131,0.93136606782456,0.977560816618801,1.0463872885584,1.06920529520758,2020-09-06
253,260,0.987728409195975,0.0700703818086105,0.854854258556418,0.874341188154639,0.940125731228689,0.985998067756193,1.03393093221274,1.10578435924605,1.12935689702576,2020-09-13
260,267,1.05626370244258,0.0729867769765961,0.91688504467683,0.938361289861061,1.00678008424204,1.05437868436846,1.10436272474402,1.17845336614653,1.20323980200236,2020-09-20
267,274,0.99646104451819,0.0685267893741032,0.867924584335518,0.887070329316814,0.949249244493183,0.994688299433302,1.04146406687584,1.11181370828147,1.13556051920031,2020-09-27
274,281,1.0792460959742,0.0714922901732014,0.943985571700482,0.964718733842495,1.03024088002371,1.07709482794124,1.12676034291421,1.19960273628656,1.22347559018205,2020-10-04
281,288,0.98803834910693,0.065186143041026,0.865292045440174,0.883816790894823,0.943244338316273,0.986497037343159,1.03085687078532,1.0985904376653,1.12034144534741,2020-10-11
