"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,15,NA,NA,NA,15,NA,NA,NA
2020-03-27,16,NA,NA,NA,16,NA,NA,NA
2020-03-28,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-01,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,27,NA,NA,NA,27,NA,NA,NA
2020-04-04,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,32,NA,NA,NA,32,NA,NA,NA
2020-04-08,33,NA,NA,NA,33,NA,NA,NA
2020-04-09,35,NA,NA,NA,35,NA,NA,NA
2020-04-10,43,NA,NA,NA,43,NA,NA,NA
2020-04-11,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,52,NA,NA,NA,52,NA,NA,NA
2020-04-13,55,NA,NA,NA,55,NA,NA,NA
2020-04-14,61,NA,NA,NA,61,NA,NA,NA
2020-04-15,65,NA,NA,NA,65,NA,NA,NA
2020-04-16,75,NA,NA,NA,75,NA,NA,NA
2020-04-17,81,NA,NA,NA,81,NA,NA,NA
2020-04-18,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-20,95,NA,NA,NA,95,NA,NA,NA
2020-04-21,100,NA,NA,NA,100,NA,NA,NA
2020-04-22,104,NA,NA,NA,104,NA,NA,NA
2020-04-23,111,NA,NA,NA,111,NA,NA,NA
2020-04-24,122,NA,NA,NA,122,NA,NA,NA
2020-04-25,136,NA,NA,NA,136,NA,NA,NA
2020-04-26,146,NA,NA,NA,146,NA,NA,NA
2020-04-27,157,NA,NA,NA,157,NA,NA,NA
2020-04-28,169,NA,NA,NA,169,NA,NA,NA
2020-04-29,182,NA,NA,NA,182,NA,NA,NA
2020-04-30,187,NA,NA,NA,187,NA,NA,NA
2020-05-01,198,NA,NA,NA,198,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,221,NA,NA,NA,221,NA,NA,NA
2020-05-04,233,NA,NA,NA,233,NA,NA,NA
2020-05-05,252,NA,NA,NA,252,NA,NA,NA
2020-05-06,264,NA,NA,NA,264,NA,NA,NA
2020-05-07,277,NA,NA,NA,277,NA,NA,NA
2020-05-08,288,NA,NA,NA,288,NA,NA,NA
2020-05-09,301,NA,NA,NA,301,NA,NA,NA
2020-05-10,312,NA,NA,NA,312,NA,NA,NA
2020-05-11,337,NA,NA,NA,337,NA,NA,NA
2020-05-12,356,NA,NA,NA,356,NA,NA,NA
2020-05-13,379,NA,NA,NA,379,NA,NA,NA
2020-05-14,396,NA,NA,NA,396,NA,NA,NA
2020-05-15,411,NA,NA,NA,411,NA,NA,NA
2020-05-16,419,NA,NA,NA,419,NA,NA,NA
2020-05-17,440,NA,NA,NA,440,NA,NA,NA
2020-05-18,465,NA,NA,NA,465,NA,NA,NA
2020-05-19,487,NA,NA,NA,487,NA,NA,NA
