"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.46710851251832,0.465447751977734,0.703472807342242,0.794618343529946,1.13088170311364,1.418278713608,1.74861511661604,2.30716613610908,2.50857505736239,2020-01-17
16,21,1.25999420008378,0.421750426471462,0.577851738146873,0.657344110621931,0.958316148229136,1.21116640030229,1.51276504511533,2.02344627650103,2.2141244996954,2020-01-18
17,22,1.06571879349324,0.377222145222997,0.46033993740077,0.528660464717691,0.793295762646241,1.02149723991841,1.29181768718028,1.7491361049198,1.9235951005106,2020-01-19
18,23,1.02284255776693,0.361799624795273,0.440272258328995,0.507795139619405,0.761332389157121,0.979561968356696,1.23877989436934,1.67723275796478,1.84985879706746,2020-01-20
19,24,0.884270354283479,0.334201582647355,0.356288030509272,0.416125708074168,0.643069410325175,0.843202747085433,1.08018476938755,1.49599511159972,1.64828598210973,2020-01-21
20,25,0.643650218900997,0.287680431878536,0.210880831201241,0.25491964110601,0.433919894626134,0.600486435697694,0.807629836226614,1.17376816527719,1.31452407647887,2020-01-22
21,26,0.404489328497167,0.233773302950611,0.0838484086731118,0.10911099250163,0.232490143270929,0.361206653157503,0.528351202566687,0.846001927372988,0.968947679104117,2020-01-23
22,27,0.593999956308863,0.300720807378098,0.159625186870513,0.200792229278303,0.373309659048029,0.542959570351188,0.759368520778795,1.15839084765911,1.31010171082494,2020-01-24
23,28,0.859601052597084,0.394660141035657,0.276111892520651,0.334090695050432,0.572757666954569,0.797347185100476,1.07948307674929,1.60040859128823,1.79953589038918,2020-01-25
24,29,1.00513860399373,0.458057657406152,0.324655754379971,0.388113515095614,0.671389646313231,0.936891269652775,1.26363575724237,1.86045897110268,2.08669263222971,2020-01-26
25,30,1.59737823222101,0.6186884791621,0.636743033382146,0.741018426769861,1.14609553373383,1.51492271420438,1.95944924998233,2.73344821943975,3.01523297158259,2020-01-27
26,31,1.66684181704262,0.641743785853017,0.65745378276586,0.77348077566847,1.20466634431633,1.58141648536879,2.03687747227923,2.84875079208251,3.150773188517,2020-01-28
27,32,2.06131045893531,0.697823755006886,0.9312531035982,1.06647271601597,1.5591880521508,1.98245337982332,2.47820297431067,3.32336965581725,3.64311573687621,2020-01-29
28,33,1.65063080514956,0.59360882560361,0.70672449048193,0.811688565112846,1.22123958585894,1.57904831640961,2.00350104767693,2.74006793012604,2.99989657059939,2020-01-30
29,34,1.46076598561251,0.525172920396766,0.628302399234323,0.721339229496144,1.08010750889633,1.39666059312726,1.77294798494563,2.41074236175118,2.65176245330763,2020-01-31
30,35,1.31393624417973,0.470848460727864,0.565420561439622,0.64897357980396,0.975590258110873,1.2551365320403,1.59232988756505,2.16506905579177,2.38541281344637,2020-02-01
31,36,1.06463506590921,0.40620224078467,0.424917759032919,0.497302210774339,0.769884763528719,1.01370308160271,1.29948828512333,1.81057418519223,2.00641421840653,2020-02-02
32,37,1.02543022757167,0.387755842591609,0.410800464410032,0.482738735222164,0.744263669730638,0.976155069730178,1.25457556213392,1.73711175656807,1.91262423202853,2020-02-03
33,38,0.873877186996056,0.357953431495391,0.317294844506368,0.377041893920369,0.613341991527549,0.827067200855411,1.08139559512322,1.52932745923307,1.70994192467634,2020-02-04
34,39,0.894404274913149,0.366292754410892,0.328001435575537,0.390317334062386,0.628514679561663,0.844523155341951,1.1047450660875,1.56578558906906,1.74206402678723,2020-02-05
35,40,0.623001652856713,0.312736847324603,0.168449651161172,0.211157181714917,0.394505911328631,0.572153634917011,0.795111984648575,1.20989985015918,1.3748068745102,2020-02-06
36,41,0.494240680539099,0.285125404725376,0.102687882606818,0.135857766626422,0.285209423729197,0.441114057430436,0.642991918303359,1.03937535617409,1.19396330600797,2020-02-07
37,42,0.733763615341119,0.365584951447003,0.201485904828545,0.252332273827039,0.465914151229334,0.674966771031793,0.935734146690665,1.42264692917461,1.61006736745277,2020-02-08
38,43,1.04821127616974,0.474928350195753,0.334794417187579,0.407422079314547,0.700245936015539,0.976074978980574,1.31865985532921,1.93464375123975,2.15901784442266,2020-02-09
39,44,1.19996480875694,0.54391771398181,0.388546563572752,0.472111582120119,0.802168722044788,1.11251243565155,1.5098855854159,2.21567403584285,2.49638132671224,2020-02-10
40,45,1.55996670307524,0.642657319533533,0.565706850829803,0.671037284996019,1.09456187853005,1.47493279726638,1.93283500721165,2.73871186778662,3.04829879214737,2020-02-11
41,46,1.57184016795072,0.645710852982026,0.578420987257914,0.683733057683972,1.10155196002142,1.4830479868722,1.9479332241307,2.75634309516865,3.08839641809126,2020-02-12
42,47,1.98450443967795,0.710083793438615,0.835528257130509,0.973599236216992,1.47267027949361,1.9019279216107,2.40356909822905,3.28406015700036,3.60475886903999,2020-02-13
43,48,1.59828602208676,0.606655382252573,0.643649958955147,0.748269056113883,1.15943010121511,1.5220198523886,1.95285257991468,2.71422737430614,2.98537352270605,2020-02-14
44,49,1.4356341397639,0.544467024560608,0.572857705437863,0.672723485966515,1.03973495844395,1.36701943356359,1.75488875881442,2.43260875754673,2.68898201368289,2020-02-15
45,50,1.12080414737146,0.459568769713108,0.41108369082227,0.485652614436504,0.787224335419523,1.05781595875056,1.38858119470302,1.96971196600736,2.17661904710751,2020-02-16
46,51,1.05588827769025,0.432721718931118,0.384060321033771,0.460279174743072,0.741507053074741,0.997169791854716,1.30494279271474,1.85659007944932,2.05482308225124,2020-02-17
47,52,1.03573865717724,0.42297939884397,0.381992954869205,0.454101837284787,0.726455683933565,0.977216256648196,1.28095138986434,1.81354655389511,2.02408204354029,2020-02-18
48,53,1.04704450430857,0.42910435725066,0.382792868451416,0.453191451842057,0.738607725480131,0.989254636070068,1.29252396309271,1.83871948539859,2.04324690222416,2020-02-19
49,54,1.07465331960924,0.436946444595543,0.39608892952361,0.469091935994932,0.755263444660531,1.01597568691661,1.32806729940699,1.88351579863231,2.08172841218855,2020-02-20
50,55,1.10000964694483,0.448897628150802,0.405801208760655,0.47963467598526,0.771688294072808,1.03956792879258,1.36208491140109,1.92762868301396,2.13291825618348,2020-02-21
51,56,1.68244118090604,0.559305246041698,0.770395648444723,0.877605667266882,1.28094952514043,1.62116501352156,2.02028542239715,2.69292927431917,2.93549977544625,2020-02-22
52,57,1.85047314604365,0.584910173371859,0.882821446077805,1.00066258880532,1.43003004131483,1.79115644470059,2.20137728018813,2.9100792406131,3.17245272547381,2020-02-23
53,58,2.08675249042378,0.609811009239141,1.07099306581001,1.19394845017183,1.6524012578111,2.02597886668459,2.45788950349019,3.1862515238906,3.43873025770736,2020-02-24
54,59,2.16556567178509,0.594425976934646,1.16923635449395,1.29250661734127,1.74247891974575,2.11049138449492,2.52662611182913,3.23197854393216,3.48553722610407,2020-02-25
55,60,1.985606482646,0.531868138077039,1.09369190768022,1.20478337485014,1.6064668525212,1.9356774124502,2.31021046809906,2.93949174941984,3.1721325074003,2020-02-26
56,61,2.02515098011499,0.495338870031531,1.18118017959401,1.29182392660519,1.67343915480441,1.98221946150708,2.32967273135197,2.90466474852395,3.11136977645033,2020-02-27
57,62,1.63659837437524,0.410613633508141,0.939648910316756,1.03054599942742,1.34378001534674,1.59991919389298,1.88624328267758,2.36949057179116,2.54176809602599,2020-02-28
58,63,1.50276448226358,0.366539862488144,0.877848719943933,0.956718809428319,1.24145451776351,1.47339862292011,1.72749823190506,2.15187295833658,2.30939100178877,2020-02-29
59,64,1.26518549913425,0.313526669467952,0.733598082123846,0.800070559766768,1.04130608382858,1.23704040444682,1.46077077892681,1.82292045101878,1.94806660524744,2020-03-01
60,65,1.30158389010649,0.304062522919906,0.780780818601798,0.848379659263394,1.08472046947174,1.27593134832863,1.49213806957295,1.83953082428711,1.96096136529006,2020-03-02
61,66,1.29516371470779,0.294387102047938,0.785551196981682,0.853968247982412,1.08606370938988,1.27297075919735,1.47899956393469,1.8159884698345,1.94123148062443,2020-03-03
62,67,1.11486557599494,0.264796141294029,0.658193448892138,0.717631387173616,0.926842822915205,1.09477306657372,1.28156205637765,1.58447510741353,1.68889173953893,2020-03-04
63,68,1.06955949805751,0.253598438086302,0.632181435689086,0.690658889953348,0.889036812482873,1.04840717943631,1.22836434176595,1.51872073153565,1.62033556636521,2020-03-05
64,69,1.04304705865798,0.246081159731289,0.619144381943385,0.673513011049297,0.867372089391264,1.02488669758293,1.19716070339547,1.47657493348213,1.57408004403803,2020-03-06
65,70,1.08824090437086,0.249860136917627,0.654129368503405,0.712037485957453,0.910686978132317,1.06897023386124,1.24472936342973,1.5322693441151,1.63115585003322,2020-03-07
66,71,0.915551873962487,0.229703027184237,0.521771596698308,0.571256849310467,0.752720575341261,0.896680550385757,1.05822819225662,1.32588066190661,1.41465133392272,2020-03-08
67,72,0.974840325771686,0.236040992001777,0.568941823364637,0.62212082108377,0.807239225219896,0.955477266688681,1.12139657011686,1.39394216967476,1.48874719000135,2020-03-09
68,73,1.10275835051003,0.251132703685983,0.666894283141831,0.725422590945617,0.923014010206698,1.08320150870234,1.26225706094679,1.54697233940755,1.64796859778883,2020-03-10
69,74,1.47258205988996,0.293515036373323,0.953693833319996,1.02384931726281,1.26470952832211,1.45330520863437,1.6590395936273,1.9834511770355,2.09788063512745,2020-03-11
70,75,1.68658088131423,0.312866182234993,1.13306750022859,1.20932193154753,1.46487471081939,1.66722892330824,1.88508781325026,2.23174647172258,2.35645949744024,2020-03-12
71,76,1.64644833091117,0.307132667896425,1.10153494088766,1.17697215716356,1.42977253410299,1.62641685221318,1.8396527177643,2.1836854471363,2.30683265531975,2020-03-13
72,77,1.83638454285526,0.315103260010896,1.27513902782607,1.35338656873058,1.61473757753389,1.81730323111542,2.03527448443828,2.38510128060587,2.50770215288384,2020-03-14
73,78,1.93555169132909,0.307072834178527,1.38644439410687,1.46180026431387,1.72024800553364,1.91796542561152,2.12901873778342,2.46810584230046,2.5799894841756,2020-03-15
74,79,1.73310276571007,0.277167801968851,1.23746398589952,1.30773796037675,1.53862784844111,1.71581263967646,1.91029570005815,2.21701893233537,2.32324336713542,2020-03-16
75,80,1.60922235438861,0.252016795061611,1.16165084772946,1.2211483261227,1.43187260526607,1.59471742469863,1.76886457870627,2.04827305351196,2.14605977648099,2020-03-17
76,81,1.56200925458074,0.23163996503883,1.14991217536827,1.20727965027072,1.39993166136913,1.54723911463512,1.70865704502091,1.9634731739025,2.05702938119094,2020-03-18
77,82,1.65834907346627,0.225962081943812,1.2504819628261,1.30864629799004,1.50091147034214,1.64632624094308,1.80226431026645,2.04905012790422,2.13273658770686,2020-03-19
78,83,1.66458802296403,0.214181475764469,1.27830337679372,1.33346525076266,1.5142528660091,1.65413212831439,1.80078987174036,2.03631751452713,2.11748729437622,2020-03-20
79,84,1.60324466290473,0.201616960866775,1.23717764693811,1.28874928023604,1.46291149656933,1.59279153566075,1.73280151960207,1.9505976540488,2.0258767341667,2020-03-21
80,85,1.43644572975864,0.179519445005148,1.11019005049589,1.15722631527283,1.31212748018631,1.42639952256132,1.55190744864836,1.7439416956527,1.81410714009942,2020-03-22
81,86,1.36308586858747,0.166311085451676,1.05959382972282,1.10504413427989,1.24739588808487,1.35516734438756,1.46882794493891,1.64763099797319,1.71147683036131,2020-03-23
82,87,1.29433285521329,0.152978380075411,1.01554594945717,1.05616107699322,1.18838271967893,1.28608590403823,1.392733443492,1.55838885620281,1.61715168122705,2020-03-24
83,88,1.19265003264933,0.139951211617722,0.936636576099489,0.974826574040054,1.09498908957293,1.18710991458251,1.28207519495945,1.43224757439776,1.48768615595081,2020-03-25
84,89,1.16990969543247,0.133008756858041,0.926748635533726,0.962583431215377,1.07732064721882,1.16403555145526,1.25563477425477,1.39959152236457,1.44863285393602,2020-03-26
85,90,1.01596297555422,0.119002051282413,0.796121798297663,0.829169053170888,0.933721572443788,1.01094377365367,1.09307796477458,1.21932822450903,1.26196247893095,2020-03-27
86,91,1.06312690089357,0.119730896147102,0.841980323150529,0.874556704312868,0.980417034644117,1.05818493592531,1.14067208112933,1.26865915905269,1.3113357244251,2020-03-28
87,92,0.983586576349934,0.113405673304153,0.772879527421776,0.804482671436419,0.905055566549873,0.978962899567305,1.05700552419024,1.17661496418887,1.21928022481155,2020-03-29
88,93,0.965753684652491,0.111685442427571,0.759331855068726,0.789447188578969,0.888031428219093,0.961371609791134,1.03934425960183,1.15647305991391,1.19523662316812,2020-03-30
89,94,1.00535982434892,0.113571193730034,0.795392752835721,0.826327914964456,0.926606790982138,1.00108680711656,1.07882687724685,1.19873347538862,1.23902297183561,2020-03-31
90,95,1.10115909622072,0.119166779948581,0.880676738173357,0.912859118092809,1.01876124980422,1.09706675498967,1.17921655425378,1.30272400220692,1.34563326162395,2020-04-01
91,96,1.21799207361449,0.124737617083397,0.985390548339924,1.02008738563148,1.13187920193595,1.21343263306649,1.29919818674255,1.43078454375558,1.47444744661599,2020-04-02
92,97,1.27710929972673,0.128334793475913,1.03856087390697,1.07389744482478,1.18806472301522,1.27262910210066,1.36208660678998,1.49428373450951,1.54130877968864,2020-04-03
93,98,1.38395301170048,0.132251013052538,1.13795673838845,1.1735842165819,1.29254944391448,1.37950450033937,1.47057021731442,1.60799024541772,1.65728228921856,2020-04-04
94,99,1.35977376455301,0.130648256137834,1.11546528959994,1.15270129816338,1.26960962045964,1.35562331573672,1.44474939213689,1.58260751050499,1.63101980360526,2020-04-05
95,100,1.28446852183647,0.124075627512773,1.05278380539122,1.08669928151896,1.19907596878902,1.2808767755555,1.36517148747332,1.49501168707615,1.53808034474107,2020-04-06
