"estimativa","ic.inf","ic.sup","data"
11.6041531121071,5.97616718987051,190.256121134729,2020-03-15
12.0847563082391,6.18366207218614,250.29357186378,2020-03-16
11.2699347035023,6.0422266212655,82.1137443542001,2020-03-17
11.871985767374,6.30647965158176,99.1098756547185,2020-03-18
11.3054317045698,6.2298032498024,60.3212532795017,2020-03-19
9.86222921482292,5.83881470537606,31.5145945044818,2020-03-20
9.46881605371243,5.78102700495957,26.0155739800419,2020-03-21
10.5675765543769,6.25462512510973,33.8483682086415,2020-03-22
11.9141453471132,6.79519399239498,47.9751650378464,2020-03-23
12.9835217641612,7.22755804269841,63.2813841859529,2020-03-24
13.5944859228986,7.50574713195942,71.4487743774147,2020-03-25
11.9368455442737,7.04567361934571,38.8575800928793,2020-03-26
13.0652708748399,7.51076374277513,49.9072057047479,2020-03-27
15.4354746026129,8.33019429067258,104.072539108154,2020-03-28
18.0895370540934,9.14299077390756,796.789114525884,2020-03-29
20.1899793770802,9.75443655570144,-294.070909067347,2020-03-30
17.8655192199445,9.26066057190678,248.334947345671,2020-03-31
13.8034343528022,8.11170736569262,46.1027762803241,2020-04-01
12.638311092121,7.76812862295025,33.7852144667484,2020-04-02
12.8651219737863,7.93091228697948,33.9608097289423,2020-04-03
13.2824894703685,8.17205577781872,35.3665493520508,2020-04-04
14.8536060317363,8.83509891672659,46.4653947059284,2020-04-05
15.4293654241216,9.11759639920838,50.0020255162134,2020-04-06
15.8683329729162,9.3553704807051,52.0910364309314,2020-04-07
17.9194417909034,10.1250716060367,77.5870836893273,2020-04-08
19.0506212366246,10.5645309442864,96.4697876787104,2020-04-09
17.9566215093034,10.3057072452945,69.5143030200218,2020-04-10
17.7985399035106,10.3395427411311,63.7303807537181,2020-04-11
16.964814210225,10.1293492882416,52.0647641048302,2020-04-12
17.3133724197426,10.335183595523,53.1990430324516,2020-04-13
19.2776940103024,11.096989860509,73.1855529581407,2020-04-14
19.0355441692901,11.1017175496261,66.5722451283084,2020-04-15
19.9048444043262,11.4772656727424,74.7509900938446,2020-04-16
