"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,966,NA,NA,NA,966,NA,NA,NA
2020-04-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-03,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-10,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-17,2377,NA,NA,NA,2377,NA,NA,NA
2020-05-24,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-31,3280,NA,NA,NA,3280,NA,NA,NA
2020-06-07,3773,NA,NA,NA,3773,NA,NA,NA
2020-06-14,4245,NA,NA,NA,4245,NA,NA,NA
2020-06-21,4692,NA,NA,NA,4692,NA,NA,NA
2020-06-28,5133,NA,NA,NA,5133,NA,NA,NA
2020-07-05,5503,NA,NA,NA,5503,NA,NA,NA
2020-07-12,5837,NA,NA,NA,5837,NA,NA,NA
2020-07-19,6146,NA,NA,NA,6146,NA,NA,NA
2020-07-26,6418,NA,NA,NA,6418,NA,NA,NA
2020-08-02,6702,NA,NA,NA,6702,NA,NA,NA
2020-08-09,6937,NA,NA,NA,6937,NA,NA,NA
2020-08-16,7192,NA,NA,NA,7192,NA,NA,NA
2020-08-23,7416,NA,NA,NA,7416,NA,NA,NA
2020-08-30,7587,NA,NA,NA,7587,NA,NA,NA
2020-09-06,7764,NA,NA,NA,7764,NA,NA,NA
2020-09-13,7930,NA,NA,NA,7930,NA,NA,NA
2020-09-20,8127,NA,NA,NA,8127,NA,NA,NA
2020-09-27,8300,NA,NA,NA,8300,NA,NA,NA
2020-10-04,8522,NA,NA,NA,8522,NA,NA,NA
2020-10-11,8707,NA,NA,NA,8707,NA,NA,NA
2020-10-18,8913,NA,NA,NA,8913,NA,NA,NA
2020-10-25,9137,NA,NA,NA,9137,NA,NA,NA
2020-11-01,9374,NA,NA,NA,9374,NA,NA,NA
2020-11-08,9619,NA,NA,NA,9619,NA,NA,NA
2020-11-15,9853,NA,NA,NA,9853,NA,NA,NA
2020-11-22,10086,NA,NA,NA,10086,NA,NA,NA
2020-11-29,10332,NA,NA,NA,10332,NA,NA,NA
2020-12-06,10627,NA,NA,NA,10627,NA,NA,NA
2020-12-13,10882,NA,NA,NA,10882,NA,NA,NA
2020-12-20,11150,NA,NA,NA,11150,NA,NA,NA
2020-12-27,11353,NA,NA,NA,11353,NA,NA,NA
2021-01-03,11597,NA,NA,NA,11597,NA,NA,NA
2021-01-10,11836,NA,NA,NA,11836,NA,NA,NA
2021-01-17,12038,NA,NA,NA,12038,NA,NA,NA
2021-01-24,12239,NA,NA,NA,12239,NA,NA,NA
2021-01-31,12428,NA,NA,NA,12428,NA,NA,NA
2021-02-07,12643,NA,NA,NA,12643,NA,NA,NA
2021-02-14,12840,NA,NA,NA,12840,NA,NA,NA
2021-02-21,13085,NA,NA,NA,13085,NA,NA,NA
2021-02-28,13331,NA,NA,NA,13331,NA,NA,NA
2021-03-07,13744,NA,NA,NA,13744,NA,NA,NA
2021-03-14,14242,NA,NA,NA,14242,NA,NA,NA
2021-03-21,14788,NA,NA,NA,14788,NA,NA,NA
2021-03-28,15358,NA,NA,NA,15358,NA,NA,NA
2021-04-04,15903,NA,NA,NA,15903,NA,NA,NA
2021-04-11,16332,NA,NA,NA,16332,NA,NA,NA
2021-04-18,16740,NA,NA,NA,16740,NA,NA,NA
2021-04-25,17054,NA,NA,NA,17054,NA,NA,NA
2021-05-02,17353,NA,NA,NA,17353,NA,NA,NA
2021-05-09,17642,NA,NA,NA,17642,NA,NA,NA
2021-05-16,17948,NA,NA,NA,17948,NA,NA,NA
2021-05-23,18185,NA,NA,NA,18185,NA,NA,NA
2021-05-30,18417,NA,NA,NA,18417,NA,NA,NA
2021-06-06,18650,NA,NA,NA,18650,NA,NA,NA
2021-06-13,18841,NA,NA,NA,18841,NA,NA,NA
2021-06-20,19021,NA,NA,NA,19021,NA,NA,NA
2021-06-27,19211,NA,NA,NA,19211,NA,NA,NA
2021-07-04,19391,NA,NA,NA,19391,NA,NA,NA
2021-07-11,19550,NA,NA,NA,19550,NA,NA,NA
2021-07-18,19714,NA,NA,NA,19714,NA,NA,NA
