"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,139,NA,NA,NA,139,NA,NA,NA
2020-03-16,143,NA,NA,NA,143,NA,NA,NA
2020-03-17,154,NA,NA,NA,154,NA,NA,NA
2020-03-18,163,NA,NA,NA,163,NA,NA,NA
2020-03-19,173,NA,NA,NA,173,NA,NA,NA
2020-03-20,186,NA,NA,NA,186,NA,NA,NA
2020-03-21,202,NA,NA,NA,202,NA,NA,NA
2020-03-22,207,NA,NA,NA,207,NA,NA,NA
2020-03-23,220,NA,NA,NA,220,NA,NA,NA
2020-03-24,234,NA,NA,NA,234,NA,NA,NA
2020-03-25,246,NA,NA,NA,246,NA,NA,NA
2020-03-26,263,NA,NA,NA,263,NA,NA,NA
2020-03-27,272,NA,NA,NA,272,NA,NA,NA
2020-03-28,279,NA,NA,NA,279,NA,NA,NA
2020-03-29,289,NA,NA,NA,289,NA,NA,NA
2020-03-30,301,NA,NA,NA,301,NA,NA,NA
2020-03-31,313,NA,NA,NA,313,NA,NA,NA
2020-04-01,340,NA,NA,NA,340,NA,NA,NA
2020-04-02,355,NA,NA,NA,355,NA,NA,NA
2020-04-03,371,NA,NA,NA,371,NA,NA,NA
2020-04-04,393,NA,NA,NA,393,NA,NA,NA
2020-04-05,410,NA,NA,NA,410,NA,NA,NA
2020-04-06,425,NA,NA,NA,425,NA,NA,NA
2020-04-07,445,NA,NA,NA,445,NA,NA,NA
2020-04-08,457,NA,NA,NA,457,NA,NA,NA
2020-04-09,473,NA,NA,NA,473,NA,NA,NA
2020-04-10,499,NA,NA,NA,499,NA,NA,NA
2020-04-11,517,NA,NA,NA,517,NA,NA,NA
2020-04-12,536,NA,NA,NA,536,NA,NA,NA
2020-04-13,557,NA,NA,NA,557,NA,NA,NA
2020-04-14,575,NA,NA,NA,575,NA,NA,NA
2020-04-15,599,NA,NA,NA,599,NA,NA,NA
2020-04-16,617,NA,NA,NA,617,NA,NA,NA
2020-04-17,636,NA,NA,NA,636,NA,NA,NA
2020-04-18,655,NA,NA,NA,655,NA,NA,NA
2020-04-19,677,NA,NA,NA,677,NA,NA,NA
2020-04-20,709,NA,NA,NA,709,NA,NA,NA
2020-04-21,734,NA,NA,NA,734,NA,NA,NA
2020-04-22,751,NA,NA,NA,751,NA,NA,NA
2020-04-23,776,NA,NA,NA,776,NA,NA,NA
2020-04-24,807,NA,NA,NA,807,NA,NA,NA
2020-04-25,835,NA,NA,NA,835,NA,NA,NA
2020-04-26,864,NA,NA,NA,864,NA,NA,NA
2020-04-27,890,NA,NA,NA,890,NA,NA,NA
2020-04-28,931,NA,NA,NA,931,NA,NA,NA
2020-04-29,953,NA,NA,NA,953,NA,NA,NA
2020-04-30,983,NA,NA,NA,983,NA,NA,NA
2020-05-01,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-02,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-03,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-04,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-05,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-06,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-07,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-08,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-09,1373,NA,NA,NA,1373,NA,NA,NA
2020-05-10,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-11,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-12,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-13,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-14,1604,NA,NA,NA,1604,NA,NA,NA
2020-05-15,1657,NA,NA,NA,1657,NA,NA,NA
2020-05-16,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-17,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-18,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-19,1842,NA,NA,NA,1842,NA,NA,NA
2020-05-20,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-21,1956,NA,NA,NA,1956,NA,NA,NA
2020-05-22,2004,NA,NA,NA,2004,NA,NA,NA
2020-05-23,2044,NA,NA,NA,2044,NA,NA,NA
2020-05-24,2095,NA,NA,NA,2095,NA,NA,NA
2020-05-25,2153,NA,NA,NA,2153,NA,NA,NA
2020-05-26,2196,NA,NA,NA,2196,NA,NA,NA
2020-05-27,2237,NA,NA,NA,2237,NA,NA,NA
2020-05-28,2285,NA,NA,NA,2285,NA,NA,NA
2020-05-29,2327,NA,NA,NA,2327,NA,NA,NA
2020-05-30,2362,NA,NA,NA,2368,NA,NA,NA
2020-05-31,2401,NA,NA,NA,2408,NA,NA,NA
2020-06-01,2455,NA,NA,NA,2464,NA,NA,NA
2020-06-02,2498,NA,NA,NA,2508,NA,NA,NA
2020-06-03,2540,NA,NA,NA,2551,NA,NA,NA
2020-06-04,2571,NA,NA,NA,2584,NA,NA,NA
2020-06-05,2610,NA,NA,NA,2622,NA,NA,NA
2020-06-06,2647,NA,NA,NA,2658,NA,NA,NA
2020-06-07,2683,NA,NA,NA,2691,NA,NA,NA
2020-06-08,2734,NA,NA,NA,2738,NA,NA,NA
2020-06-09,2774,NA,NA,NA,2776,NA,NA,NA
2020-06-10,2810,NA,NA,NA,2811,NA,NA,NA
2020-06-11,2852,NA,NA,NA,2849,NA,NA,NA
2020-06-12,2894,NA,NA,NA,2886,NA,NA,NA
2020-06-13,2933,NA,NA,NA,2922,NA,NA,NA
2020-06-14,2973,NA,NA,NA,2955,NA,NA,NA
2020-06-15,3031,NA,NA,NA,3007,NA,NA,NA
2020-06-16,3067,NA,NA,NA,3039,NA,NA,NA
2020-06-17,3120,NA,NA,NA,3082,NA,NA,NA
2020-06-18,3168,NA,NA,NA,3118,NA,NA,NA
2020-06-19,3216,NA,NA,NA,3153,NA,NA,NA
2020-06-20,3253,NA,NA,NA,3180,NA,NA,NA
2020-06-21,3297,NA,NA,NA,3211,NA,NA,NA
