"estimativa","ic.inf","ic.sup","data"
2.38645604007202,1.90884306157317,3.16487545631817,2020-03-15
1.88578809203264,1.61200570098071,2.26331754048028,2020-03-22
1.75109378039234,1.54670593544653,2.01283714559015,2020-03-29
1.67880777717258,1.51990256120804,1.87183858568263,2020-04-05
1.87807234959375,1.71433226960407,2.07415726795941,2020-04-12
2.25070438119582,2.05435577324871,2.4866260860802,2020-04-19
2.6569189615668,2.42222884928471,2.94025147082107,2020-04-26
2.99239407618604,2.73235491342514,3.30565558343573,2020-05-03
3.03364266584416,2.79411457187349,3.31692716979683,2020-05-10
3.16191024000747,2.92750257872099,3.43615993649482,2020-05-17
3.4028379418901,3.15814722563108,3.68779208405031,2020-05-24
3.87640479993779,3.58942775133944,4.21246442577684,2020-05-31
4.39742380062266,4.06017282355406,4.79501268987966,2020-06-07
4.89028790446679,4.50478239643349,5.34721351994179,2020-06-14
5.55010088958996,5.08877139676268,6.10267631143684,2020-06-21
6.21580754197156,5.67330469786619,6.87229006004273,2020-06-28
7.30477501616475,6.60096982972607,8.17576597048335,2020-07-05
8.74393262328703,7.7926768900261,9.95880295975964,2020-07-12
10.5776224634771,9.26045483087295,12.3305392363382,2020-07-19
12.8110502241739,10.9779554840524,15.3777309233345,2020-07-26
14.5864283239436,12.3069860124292,17.9007132597812,2020-08-02
16.6788900746711,13.8178268551793,21.0324300437513,2020-08-09
18.6938136203749,15.2293932014255,24.1966313340064,2020-08-16
20.94607473906,16.7509156916003,27.9424063603665,2020-08-23
24.8202136959216,19.2070362821285,35.0661160628587,2020-08-30
28.8333491371097,21.5963745303319,43.3613584708996,2020-09-06
34.2076138267792,24.5565437671715,56.3514209386377,2020-09-13
37.3073348076136,26.1935441381159,64.7968022100007,2020-09-20
38.4954337547416,26.8478966208313,67.9868644259045,2020-09-27
39.0594218489111,27.1958065596839,69.2761062861014,2020-10-04
40.6208975137685,28.0177694579695,73.8259921375932,2020-10-11
43.0846266895416,29.246815033145,81.7682908111137,2020-10-18
44.9478642056789,30.1719379529188,88.0768781122701,2020-10-25
46.1913565117516,30.8077846936511,92.252026308484,2020-11-01
43.8034093023958,29.8011547293493,82.61803411218,2020-11-08
42.7571663420251,29.3863636398,78.4467560727101,2020-11-15
