"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-15
2.31422989042654,1.15567552891097,35.4450381559927,2020-03-16
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-17
3.36348678500557,1.60760139410581,-65.39770226344,2020-03-18
3.8743749361606,1.8201035261877,-40.668702552192,2020-03-19
3.78916775632031,1.88648490372373,195.860692432801,2020-03-20
3.33669456493756,1.85346750355855,15.0100374215028,2020-03-21
3.11196484992849,1.85996490172008,9.01601071244146,2020-03-23
3.08622695164658,1.92861040167367,7.44399054656224,2020-03-24
3.98896201668496,2.34360006061857,12.8536421207112,2020-03-25
5.37127277114827,2.8806156948502,36.8131141670377,2020-03-26
7.26983598671122,3.46375377976479,-81.2633333466245,2020-03-27
9.34718397163694,3.98530425502437,-27.7468690112233,2020-03-28
9.36882384756997,4.06891202667632,-31.8052904287262,2020-03-29
11.1707499564012,4.4781243545743,-22.9323534437661,2020-03-30
11.8154016915296,4.65837600068246,-22.3191394925075,2020-03-31
7.44107462186266,3.865996354714,91.1876031598498,2020-04-01
5.93831542793153,3.48664218836269,19.6257320206398,2020-04-02
5.79740992452227,3.50725054992825,16.4599100637507,2020-04-03
5.47712735647428,3.46429969530204,12.9305254026377,2020-04-04
6.43187312380117,3.92572652709983,17.5899320351362,2020-04-05
6.91665417243792,4.18179979970367,19.7794015997799,2020-04-06
7.57431824162059,4.49884953908029,23.6884932127065,2020-04-07
10.5434398804011,5.51785995777148,114.222377800999,2020-04-08
12.6362185389085,6.14143619393068,-231.308053819133,2020-04-09
11.181190592851,5.86587574488563,115.770729830396,2020-04-10
10.3298075248816,5.70811628191245,53.5570314839454,2020-04-11
9.49186967642336,5.51464004653708,33.7576351250506,2020-04-12
10.4262640202128,5.90128456165904,44.2799298579664,2020-04-13
12.2594330235126,6.5511549817361,93.7573350734671,2020-04-14
12.9689111517754,6.84026656074109,122.33013274107,2020-04-15
14.2513328806906,7.26930810539223,344.178154002569,2020-04-16
15.1049846471649,7.57358978676416,2048.86925405637,2020-04-17
15.1732159636503,7.68663849583498,546.990564476069,2020-04-18
13.6477487189862,7.35828410159948,92.9156602170084,2020-04-19
10.4736141368885,6.39809473194399,28.7307052494493,2020-04-20
9.97596493541004,6.2818772094642,24.1323444480413,2020-04-21
11.2177325658465,6.83431891567487,31.1626289671241,2020-04-22
12.989215337137,7.54620604091258,46.3917060472295,2020-04-23
13.9998622859906,7.98136461899481,56.6482045119778,2020-04-24
12.1923447754024,7.43634043874195,33.7196114325379,2020-04-25
11.2542741457714,7.14779037306177,26.3831362717349,2020-04-26
11.3492804412713,7.26454873146941,25.8681277046096,2020-04-27
11.167550400021,7.27297627412304,23.9920467928526,2020-04-28
11.6244636759591,7.54219115749152,25.290248350902,2020-04-29
12.1314895720915,7.83122673948412,26.8554026078812,2020-04-30
12.5203025132821,8.07528392150317,27.8009164521973,2020-05-01
12.6205584401591,8.2018689633013,27.31631443659,2020-05-02
11.085829181156,7.59368657204322,20.4974262176713,2020-05-03
10.6631097568951,7.46250737580552,18.6489540385354,2020-05-04
11.1647020118931,7.77807080126162,19.7527035809361,2020-05-05
12.6595479220565,8.55496890816367,24.30751015187,2020-05-06
14.7881346970987,9.56686090196004,32.5156985288863,2020-05-07
16.6826233453211,10.4154185981454,41.8302068739706,2020-05-08
17.3301544669251,10.7504155760242,44.6108449469292,2020-05-09
14.6353039943836,9.72436927722314,29.5375039201586,2020-05-10
13.5335439734235,9.29524562213519,24.8546330413668,2020-05-11
13.547645406554,9.37005424759444,24.4275382290261,2020-05-12
14.6360486909697,9.95525681553446,27.6023555505524,2020-05-13
16.7629793093914,10.9873268625703,35.3094877481622,2020-05-14
16.5528647275321,10.9749800328733,33.6333755766694,2020-05-15
16.3751372766731,10.9713702562085,32.2444845504744,2020-05-16
17.5975474829075,11.5858323192588,36.5491020576045,2020-05-17
19.3892786021412,12.4207065936961,44.1363680909255,2020-05-18
20.1783580720014,12.8267181688428,47.2355900821501,2020-05-19
20.4655559473386,13.0240544566393,47.7098599338989,2020-05-20
19.5001350628787,12.70227899906,41.9226644936607,2020-05-21
18.6919749410883,12.4303199936831,37.6427851470257,2020-05-22
19.0606242833631,12.6701880009132,38.4345946200536,2020-05-23
19.1899777856868,12.802506114646,38.2760030675103,2020-05-24
19.669674867727,13.0941230854684,39.4897558870615,2020-05-25
20.599687194681,13.5803915942924,42.6148429649335,2020-05-26
22.500874879696,14.4611768049251,50.6429913629556,2020-05-27
25.2935152546931,15.6532983508114,65.8019566851293,2020-05-28
27.5753390632038,16.5911146920912,81.5390800664628,2020-05-29
28.5986035229789,17.042207854396,88.7797221004794,2020-05-30
28.6914005654544,17.15569090154,87.5229145040911,2020-05-31
26.6632130483107,16.4929393020667,69.511703042044,2020-06-01
25.1379215326998,15.9755229208804,58.9138407827481,2020-06-02
23.3132613580521,15.2910949565369,49.0205884570808,2020-06-03
25.218572774049,16.16477399735,57.3004621815026,2020-06-04
29.6063487908885,17.955232279129,84.2760446925453,2020-06-05
31.7813283716219,18.8238551945219,101.914953079264,2020-06-06
34.5087359992903,19.8388857107652,132.348172051368,2020-06-07
31.7035806545894,18.9578543243293,96.6960573003485,2020-06-08
34.4804083174016,20.0026018618085,124.753863733476,2020-06-09
38.8528927297779,21.4895010516097,202.162865677772,2020-06-10
41.5485005368406,22.3793559047069,289.289892610305,2020-06-11
45.77184747228,23.6489895441521,707.373464034189,2020-06-12
43.0588713533633,22.9847870903905,339.560767990332,2020-06-13
44.7146631544855,23.5326909763768,446.876035150208,2020-06-14
43.741982417042,23.3500980510556,344.8167716121,2020-06-15
45.7027811412654,23.9838675309913,483.114919023552,2020-06-16
48.240595184579,24.7519647596249,942.179212394491,2020-06-17
49.5901277073072,25.1895342345631,1575.32724370559,2020-06-18
53.220783227872,26.1904158830734,-1667.6226257665,2020-06-19
52.7438184546301,26.1562864868782,-3229.39543306454,2020-06-20
56.8083458406372,27.2058024863327,-645.962474461655,2020-06-21
60.9383046005462,28.2105539124042,-380.928099135543,2020-06-22
66.9471061769291,29.5245868595768,-250.406116176623,2020-06-23
66.7819095628873,29.5783439352581,-259.196688391343,2020-06-24
66.6267447225792,29.6335072699266,-268.426746441614,2020-06-25
67.0516037995394,29.8047301662453,-268.688022009042,2020-06-26
67.9955539556543,30.0717377300755,-260.551169243171,2020-06-27
73.9685922237928,31.273787610066,-202.624518227326,2020-06-28
83.3299778377731,32.9206027775814,-156.900684115514,2020-06-29
91.447196662694,34.2054382861345,-135.813364272314,2020-06-30
88.7499888852914,33.9047586219431,-143.72751640446,2020-07-01
84.110935129822,33.287335114675,-159.701013250321,2020-07-02
86.0322747624804,33.6607407723257,-154.810151413654,2020-07-03
95.9247264922624,35.1588631556087,-131.73082511539,2020-07-04
112.378598103726,37.2395997854707,-110.436761712626,2020-07-05
113.139713353056,37.4072767516425,-110.444423563553,2020-07-06
106.844775713413,36.7655365406145,-117.93288077475,2020-07-07
108.843720870146,37.0750182576358,-116.331022726601,2020-07-08
114.484491097221,37.7848056701247,-111.174053587943,2020-07-09
119.884625045955,38.437959656535,-107.156373045838,2020-07-10
118.960789993103,38.4164074248175,-108.492895844112,2020-07-11
117.307722564982,38.3172669532878,-110.526291011627,2020-07-12
124.46843965197,39.1255714696787,-105.381040982227,2020-07-13
138.511526624055,40.4905238764252,-97.4945318354834,2020-07-14
148.230655929476,41.3534400775385,-93.5589856763637,2020-07-15
159.289942436163,42.2433130548283,-89.9614444117513,2020-07-16
144.926360545792,41.2314265714843,-95.6721161423474,2020-07-17
131.204783764455,40.1110392542624,-103.236529737848,2020-07-18
121.557275167241,39.2311969230626,-110.671541799739,2020-07-19
119.122438411129,39.0471900043371,-113.384444768708,2020-07-20
125.393285606237,39.7752894834013,-108.808715909835,2020-07-21
128.659701329407,40.174375023411,-107.001586051426,2020-07-22
129.357572526786,40.3172006871884,-107.050909720693,2020-07-23
129.176668926506,40.3742402574613,-107.704536057466,2020-07-24
128.138184007662,40.3461464497794,-108.974887157803,2020-07-25
