"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,673,NA,NA,NA,673,NA,NA,NA
2020-06-07,897,NA,NA,NA,897,NA,NA,NA
2020-06-14,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-21,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-28,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-05,1818,NA,NA,NA,1818,NA,NA,NA
2020-07-12,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-19,2179,NA,NA,NA,2179,NA,NA,NA
2020-07-26,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-02,2414,NA,NA,NA,2414,NA,NA,NA
2020-08-09,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-16,2585,NA,NA,NA,2585,NA,NA,NA
2020-08-23,2669,NA,NA,NA,2669,NA,NA,NA
2020-08-30,2730,NA,NA,NA,2730,NA,NA,NA
2020-09-06,2793,NA,NA,NA,2793,NA,NA,NA
2020-09-13,2835,NA,NA,NA,2835,NA,NA,NA
2020-09-20,2881,NA,NA,NA,2881,NA,NA,NA
2020-09-27,2928,NA,NA,NA,2928,NA,NA,NA
2020-10-04,2957,NA,NA,NA,2957,NA,NA,NA
2020-10-11,2987,NA,NA,NA,2987,NA,NA,NA
2020-10-18,3026,NA,NA,NA,3026,NA,NA,NA
2020-10-25,3078,NA,NA,NA,3078,NA,NA,NA
2020-11-01,3130,NA,NA,NA,3130,NA,NA,NA
2020-11-08,3170,NA,NA,NA,3170,NA,NA,NA
2020-11-15,3233,NA,NA,NA,3233,NA,NA,NA
2020-11-22,3311,NA,NA,NA,3311,NA,NA,NA
2020-11-29,3388,NA,NA,NA,3388,NA,NA,NA
2020-12-06,3464,NA,NA,NA,3464,NA,NA,NA
2020-12-13,3580,NA,NA,NA,3580,NA,NA,NA
2020-12-20,3677,NA,NA,NA,3677,NA,NA,NA
2020-12-27,3773,NA,NA,NA,3773,NA,NA,NA
2021-01-03,3865,NA,NA,NA,3865,NA,NA,NA
2021-01-10,3951,NA,NA,NA,3951,NA,NA,NA
2021-01-17,4030,NA,NA,NA,4030,NA,NA,NA
2021-01-24,4110,NA,NA,NA,4110,NA,NA,NA
2021-01-31,4186,NA,NA,NA,4186,NA,NA,NA
2021-02-07,4251,NA,NA,NA,4251,NA,NA,NA
2021-02-14,4307,NA,NA,NA,4307,NA,NA,NA
2021-02-21,4362,NA,NA,NA,4362,NA,NA,NA
2021-02-28,4409,NA,NA,NA,4409,NA,NA,NA
2021-03-07,4476,NA,NA,NA,4476,NA,NA,NA
2021-03-14,4531,NA,NA,NA,4531,NA,NA,NA
2021-03-21,4644,NA,NA,NA,4644,NA,NA,NA
2021-03-28,4825,NA,NA,NA,4825,NA,NA,NA
2021-04-04,5066,NA,NA,NA,5066,NA,NA,NA
2021-04-11,5297,NA,NA,NA,5297,NA,NA,NA
2021-04-18,5560,NA,NA,NA,5560,NA,NA,NA
2021-04-25,5790,NA,NA,NA,5790,NA,NA,NA
2021-05-02,5950,NA,NA,NA,5950,NA,NA,NA
2021-05-09,6101,NA,NA,NA,6101,NA,NA,NA
2021-05-16,6227,NA,NA,NA,6227,NA,NA,NA
2021-05-23,6358,NA,NA,NA,6358,NA,NA,NA
2021-05-30,6445,NA,NA,NA,6445,NA,NA,NA
2021-06-06,6525,NA,NA,NA,6525,NA,NA,NA
2021-06-13,6584,NA,NA,NA,6584,NA,NA,NA
2021-06-20,6631,NA,NA,NA,6631,NA,NA,NA
2021-06-27,6681,NA,NA,NA,6681,NA,NA,NA
2021-07-04,6718,NA,NA,NA,6718,NA,NA,NA
2021-07-11,6752,NA,NA,NA,6752,NA,NA,NA
2021-07-18,6787,NA,NA,NA,6787,NA,NA,NA
2021-07-25,6812,NA,NA,NA,6812,NA,NA,NA
2021-08-01,6837,NA,NA,NA,6837,NA,NA,NA
2021-08-08,6856,NA,NA,NA,6856,NA,NA,NA
2021-08-15,6862,NA,NA,NA,6862,NA,NA,NA
2021-08-22,6876,NA,NA,NA,6875,NA,NA,NA
2021-08-29,6891,NA,NA,NA,6889,NA,NA,NA
2021-09-05,6906,NA,NA,NA,6903,NA,NA,NA
2021-09-12,6921,NA,NA,NA,6916,NA,NA,NA
2021-09-19,6936,6936,6927,6969,6926,6926,6926,6926
2021-09-26,NA,6951,6939,6989,NA,6926,6926,6927
