"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-03-15
2.13770326350819,1.13397817896295,12.1361909017068,2020-03-16
3.0306558424725,1.48203729563944,6808.79657296612,2020-03-17
3.44212761081264,1.68568691064475,-545.121755990098,2020-03-18
3.49698737432947,1.79201507354191,45.0917320220508,2020-03-19
3.09577388679155,1.75689571364056,11.8387419606788,2020-03-20
2.96709080270683,1.79679389971418,8.0755191984847,2020-03-21
3.15987845325983,1.95183645538898,7.97666077801136,2020-03-23
3.34308780171216,2.1055964015806,7.87509017294359,2020-03-24
4.50096708355946,2.61736948619618,15.4849626395396,2020-03-25
5.2561460275482,2.9623933200633,22.4108060371446,2020-03-26
6.56092457744707,3.43853429025326,65.7477363273215,2020-03-27
8.54880836377738,4.02421686168578,-72.9329886113763,2020-03-28
9.41970587051726,4.29158353546423,-50.0290364799117,2020-03-29
12.5524910470996,4.96332816688704,-24.0053502295953,2020-03-30
12.7733920508717,5.07463034719162,-24.9838573392556,2020-03-31
8.0094105441642,4.18710300083343,86.6102920369819,2020-04-01
6.50070718656511,3.80415457260214,21.9590505991879,2020-04-02
6.3577954377278,3.82659466093552,18.5375792292457,2020-04-03
5.99645039627277,3.76899165668729,14.5196660940789,2020-04-04
7.09807527702557,4.27938834165431,20.5812699872758,2020-04-05
7.50205384457862,4.50332558491938,22.2377514088722,2020-04-06
8.24831061283858,4.84840393309784,27.3355630166316,2020-04-07
11.0167467451584,5.79971167159434,106.721043298933,2020-04-08
13.0519189468872,6.41599178423502,-412.078666706767,2020-04-09
11.4061597160391,6.08137843450787,89.9146135217432,2020-04-10
10.5218402743584,5.90382262339624,47.8086823492783,2020-04-11
9.77098909744773,5.7327159730819,32.8186403009338,2020-04-12
10.4150401687944,6.03082272382769,37.8658660399943,2020-04-13
12.1300782446171,6.67171753475129,66.0127409002809,2020-04-14
12.3541831605039,6.82671035638738,64.3112993606703,2020-04-15
13.7778239959004,7.32774383950946,113.427497983411,2020-04-16
14.7635150315373,7.68814101856919,181.553711140174,2020-04-17
15.2075463252665,7.90228881393006,197.276249868663,2020-04-18
14.1205129678684,7.68399756100671,86.2004161188572,2020-04-19
10.9535703876363,6.71262664932459,29.6367487393899,2020-04-20
10.6557717826782,6.67446520286938,26.323436906322,2020-04-21
11.840037857527,7.20162448440971,33.1514611457826,2020-04-22
13.7997275970512,7.97555460121585,50.9382962110969,2020-04-23
15.0175329725074,8.47300803620305,65.6639292021842,2020-04-24
13.0070132520617,7.87069543014016,37.3273158560432,2020-04-25
11.9473701383708,7.54190776957268,28.6602733382239,2020-04-26
11.9612636431607,7.62528331981437,27.6684737980117,2020-04-27
11.8033406185362,7.6439609558037,25.8423932562321,2020-04-28
12.4163739017936,7.97597859863655,27.9576165298674,2020-04-29
13.0300493376594,8.30503173008522,30.1720698357284,2020-04-30
13.3953554483237,8.5363201582058,31.0414231777527,2020-05-01
13.4522078104837,8.64491487945315,30.2550388837836,2020-05-02
11.6997032049761,7.95512521500542,22.0765885296869,2020-05-03
11.1908305382236,7.78628777222063,19.8635410200651,2020-05-04
11.6178038554702,8.0638370579916,20.7509388857701,2020-05-05
13.1294299379831,8.84372619773087,25.4464815774221,2020-05-06
15.0797822950135,9.77736084907378,32.9093531491382,2020-05-07
16.8256544438551,10.5708677188747,41.1572122184186,2020-05-08
17.4719487385596,10.9078138788414,43.8210917651597,2020-05-09
14.8613543013226,9.90546254317307,29.7136514209971,2020-05-10
14.045085913331,9.6073974831836,26.0796139271495,2020-05-11
14.184786603558,9.74131777808125,26.0613923482648,2020-05-12
15.4604775789772,10.4053125002313,30.0445286706796,2020-05-13
17.7386797039379,11.4832523643513,38.9305756726338,2020-05-14
17.1306574491786,11.3032844259633,35.3333202667199,2020-05-15
16.7504563813831,11.2104499522158,33.091901424147,2020-05-16
17.9726765002565,11.8234813636183,37.4223916219374,2020-05-17
19.9901071707565,12.7489161553038,46.2357922803259,2020-05-18
21.2095662079552,13.3231904486527,51.933835025445,2020-05-19
21.1749781861777,13.3920820695369,50.5179908493025,2020-05-20
19.9456704045052,12.9653187037606,43.1802060783864,2020-05-21
18.8029248009751,12.5472797453569,37.476413356657,2020-05-22
19.1284017785911,12.7682282733324,38.0924426260512,2020-05-23
19.3625551644034,12.9480868168771,38.3512877085383,2020-05-24
19.841995665264,13.2400267254441,39.5553674848422,2020-05-25
20.6803778449059,13.6886759810748,42.2489407904381,2020-05-26
22.1844356441507,14.4102241546919,48.1481557861047,2020-05-27
24.7813866096537,15.5489727733018,60.9664813274415,2020-05-28
26.6588454729733,16.3583059893922,71.9440027544686,2020-05-29
27.8015014231816,16.8672977829093,78.9865054180436,2020-05-30
28.0195027119279,17.0277027907568,78.9956819644889,2020-05-31
25.759706698775,16.2479029012249,62.1018293670599,2020-06-01
24.5990342858948,15.8567020493424,54.8014372277415,2020-06-02
