"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,241,NA,NA,NA,241,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,467,NA,NA,NA,467,NA,NA,NA
2020-05-24,644,NA,NA,NA,644,NA,NA,NA
2020-05-31,855,NA,NA,NA,855,NA,NA,NA
2020-06-07,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-14,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-21,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-28,1844,NA,NA,NA,1844,NA,NA,NA
2020-07-05,2078,NA,NA,NA,2078,NA,NA,NA
2020-07-12,2285,NA,NA,NA,2285,NA,NA,NA
2020-07-19,2475,NA,NA,NA,2475,NA,NA,NA
2020-07-26,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-02,2745,NA,NA,NA,2745,NA,NA,NA
2020-08-09,2853,NA,NA,NA,2853,NA,NA,NA
2020-08-16,2928,NA,NA,NA,2928,NA,NA,NA
2020-08-23,3016,NA,NA,NA,3016,NA,NA,NA
2020-08-30,3097,NA,NA,NA,3097,NA,NA,NA
2020-09-06,3175,NA,NA,NA,3175,NA,NA,NA
2020-09-13,3229,NA,NA,NA,3229,NA,NA,NA
2020-09-20,3281,NA,NA,NA,3281,NA,NA,NA
2020-09-27,3335,NA,NA,NA,3335,NA,NA,NA
2020-10-04,3368,NA,NA,NA,3368,NA,NA,NA
2020-10-11,3396,NA,NA,NA,3394,NA,NA,NA
2020-10-18,3442,NA,NA,NA,3437,NA,NA,NA
2020-10-25,3497,NA,NA,NA,3487,NA,NA,NA
2020-11-01,3549,NA,NA,NA,3534,NA,NA,NA
2020-11-08,3586,NA,NA,NA,3565,NA,NA,NA
2020-11-15,3643,NA,NA,NA,3613,NA,NA,NA
2020-11-22,3709,NA,NA,NA,3668,NA,NA,NA
2020-11-29,3773,NA,NA,NA,3716,NA,NA,NA
2020-12-06,3833,3833,3777,3924,3740,3740,3740,3740
2020-12-13,NA,3897,3830,4005,NA,3740,3740,3740
