"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-26,465,NA,NA,NA,465,NA,NA,NA
2020-05-03,686,NA,NA,NA,686,NA,NA,NA
2020-05-10,950,NA,NA,NA,950,NA,NA,NA
2020-05-17,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-24,1598,NA,NA,NA,1598,NA,NA,NA
2020-05-31,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-07,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-14,2663,NA,NA,NA,2663,NA,NA,NA
2020-06-21,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-28,3295,NA,NA,NA,3295,NA,NA,NA
2020-07-05,3526,NA,NA,NA,3526,NA,NA,NA
2020-07-12,3732,NA,NA,NA,3732,NA,NA,NA
2020-07-19,3922,NA,NA,NA,3922,NA,NA,NA
2020-07-26,4084,NA,NA,NA,4084,NA,NA,NA
2020-08-02,4243,NA,NA,NA,4243,NA,NA,NA
2020-08-09,4392,NA,NA,NA,4392,NA,NA,NA
2020-08-16,4537,NA,NA,NA,4537,NA,NA,NA
2020-08-23,4646,NA,NA,NA,4646,NA,NA,NA
2020-08-30,4739,NA,NA,NA,4739,NA,NA,NA
2020-09-06,4813,NA,NA,NA,4813,NA,NA,NA
2020-09-13,4904,NA,NA,NA,4904,NA,NA,NA
2020-09-20,4984,NA,NA,NA,4984,NA,NA,NA
2020-09-27,5072,NA,NA,NA,5072,NA,NA,NA
2020-10-04,5187,NA,NA,NA,5187,NA,NA,NA
2020-10-11,5296,NA,NA,NA,5296,NA,NA,NA
2020-10-18,5402,NA,NA,NA,5402,NA,NA,NA
2020-10-25,5543,NA,NA,NA,5543,NA,NA,NA
2020-11-01,5686,NA,NA,NA,5686,NA,NA,NA
2020-11-08,5843,NA,NA,NA,5843,NA,NA,NA
2020-11-15,6002,NA,NA,NA,6002,NA,NA,NA
2020-11-22,6164,NA,NA,NA,6164,NA,NA,NA
2020-11-29,6337,NA,NA,NA,6337,NA,NA,NA
2020-12-06,6552,NA,NA,NA,6552,NA,NA,NA
2020-12-13,6728,NA,NA,NA,6728,NA,NA,NA
2020-12-20,6901,NA,NA,NA,6901,NA,NA,NA
2020-12-27,7033,NA,NA,NA,7033,NA,NA,NA
2021-01-03,7207,NA,NA,NA,7207,NA,NA,NA
2021-01-10,7382,NA,NA,NA,7382,NA,NA,NA
2021-01-17,7508,NA,NA,NA,7508,NA,NA,NA
2021-01-24,7624,NA,NA,NA,7624,NA,NA,NA
2021-01-31,7734,NA,NA,NA,7734,NA,NA,NA
2021-02-07,7851,NA,NA,NA,7851,NA,NA,NA
2021-02-14,7987,NA,NA,NA,7987,NA,NA,NA
2021-02-21,8141,NA,NA,NA,8141,NA,NA,NA
2021-02-28,8332,NA,NA,NA,8332,NA,NA,NA
2021-03-07,8644,NA,NA,NA,8644,NA,NA,NA
2021-03-14,9044,NA,NA,NA,9044,NA,NA,NA
2021-03-21,9488,NA,NA,NA,9488,NA,NA,NA
2021-03-28,9958,NA,NA,NA,9958,NA,NA,NA
2021-04-04,10417,NA,NA,NA,10417,NA,NA,NA
2021-04-11,10769,NA,NA,NA,10769,NA,NA,NA
2021-04-18,11077,NA,NA,NA,11077,NA,NA,NA
2021-04-25,11308,NA,NA,NA,11308,NA,NA,NA
2021-05-02,11528,NA,NA,NA,11528,NA,NA,NA
2021-05-09,11723,NA,NA,NA,11723,NA,NA,NA
2021-05-16,11898,NA,NA,NA,11898,NA,NA,NA
2021-05-23,12032,NA,NA,NA,12032,NA,NA,NA
2021-05-30,12177,NA,NA,NA,12177,NA,NA,NA
2021-06-06,12321,NA,NA,NA,12322,NA,NA,NA
2021-06-13,12433,NA,NA,NA,12438,NA,NA,NA
2021-06-20,12533,NA,NA,NA,12540,NA,NA,NA
2021-06-27,12627,NA,NA,NA,12633,NA,NA,NA
2021-07-04,12713,NA,NA,NA,12717,NA,NA,NA
2021-07-11,12786,NA,NA,NA,12785,NA,NA,NA
2021-07-18,12841,NA,NA,NA,12832,NA,NA,NA
2021-07-25,12895,NA,NA,NA,12874,NA,NA,NA
2021-08-01,12930,NA,NA,NA,12889,NA,NA,NA
2021-08-08,12967,12967,12910,13052,12896,12896,12896,12896
2021-08-15,NA,13003,12930,13108,NA,12898,12897,12899
