"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,327,NA,NA,NA,327,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,673,NA,NA,NA,673,NA,NA,NA
2020-06-07,894,NA,NA,NA,894,NA,NA,NA
2020-06-14,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-21,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-28,1598,NA,NA,NA,1598,NA,NA,NA
2020-07-05,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-12,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-19,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-26,2297,NA,NA,NA,2297,NA,NA,NA
2020-08-02,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-09,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-16,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-23,2623,NA,NA,NA,2623,NA,NA,NA
2020-08-30,2679,NA,NA,NA,2679,NA,NA,NA
2020-09-06,2740,NA,NA,NA,2740,NA,NA,NA
2020-09-13,2777,NA,NA,NA,2777,NA,NA,NA
2020-09-20,2819,NA,NA,NA,2819,NA,NA,NA
2020-09-27,2861,NA,NA,NA,2861,NA,NA,NA
2020-10-04,2886,NA,NA,NA,2886,NA,NA,NA
2020-10-11,2914,NA,NA,NA,2914,NA,NA,NA
2020-10-18,2951,NA,NA,NA,2951,NA,NA,NA
2020-10-25,2997,NA,NA,NA,2997,NA,NA,NA
2020-11-01,3046,NA,NA,NA,3046,NA,NA,NA
2020-11-08,3083,NA,NA,NA,3083,NA,NA,NA
2020-11-15,3138,NA,NA,NA,3138,NA,NA,NA
2020-11-22,3209,NA,NA,NA,3209,NA,NA,NA
2020-11-29,3274,NA,NA,NA,3274,NA,NA,NA
2020-12-06,3333,NA,NA,NA,3333,NA,NA,NA
2020-12-13,3430,NA,NA,NA,3430,NA,NA,NA
2020-12-20,3500,NA,NA,NA,3499,NA,NA,NA
2020-12-27,3575,NA,NA,NA,3570,NA,NA,NA
2021-01-03,3642,NA,NA,NA,3630,NA,NA,NA
2021-01-10,3692,NA,NA,NA,3672,NA,NA,NA
2021-01-17,3751,NA,NA,NA,3718,NA,NA,NA
2021-01-24,3804,NA,NA,NA,3753,NA,NA,NA
2021-01-31,3857,3857,3811,3924,3769,3769,3769,3769
2021-02-07,NA,3911,3853,3993,NA,3769,3769,3769
