"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,241,NA,NA,NA,241,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,467,NA,NA,NA,467,NA,NA,NA
2020-05-24,644,NA,NA,NA,644,NA,NA,NA
2020-05-31,855,NA,NA,NA,855,NA,NA,NA
2020-06-07,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-14,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-21,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-28,1844,NA,NA,NA,1844,NA,NA,NA
2020-07-05,2078,NA,NA,NA,2078,NA,NA,NA
2020-07-12,2285,NA,NA,NA,2285,NA,NA,NA
2020-07-19,2475,NA,NA,NA,2475,NA,NA,NA
2020-07-26,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-02,2744,NA,NA,NA,2744,NA,NA,NA
2020-08-09,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-16,2926,NA,NA,NA,2926,NA,NA,NA
2020-08-23,3013,NA,NA,NA,3013,NA,NA,NA
2020-08-30,3093,NA,NA,NA,3093,NA,NA,NA
2020-09-06,3168,NA,NA,NA,3168,NA,NA,NA
2020-09-13,3221,NA,NA,NA,3221,NA,NA,NA
2020-09-20,3271,NA,NA,NA,3271,NA,NA,NA
2020-09-27,3324,NA,NA,NA,3324,NA,NA,NA
2020-10-04,3354,NA,NA,NA,3354,NA,NA,NA
2020-10-11,3378,NA,NA,NA,3378,NA,NA,NA
2020-10-18,3418,NA,NA,NA,3418,NA,NA,NA
2020-10-25,3465,NA,NA,NA,3464,NA,NA,NA
2020-11-01,3508,NA,NA,NA,3506,NA,NA,NA
2020-11-08,3537,NA,NA,NA,3532,NA,NA,NA
2020-11-15,3586,NA,NA,NA,3574,NA,NA,NA
2020-11-22,3649,3649,3625,3689,3605,3605,3605,3605
2020-11-29,NA,3704,3672,3756,NA,3606,3606,3607
