"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.45545638642431,0.262478295277927,0.986826066832291,1.05289074212564,1.27205749097818,1.44018765516957,1.61997268761525,1.91149111861426,2.01914159662844,2020-03-29
29,36,1.5018987305707,0.203318379547701,1.13251315756572,1.1837361329413,1.3612789591796,1.49279509738462,1.63328999498793,1.85099235048707,1.92537575841657,2020-04-05
36,43,1.23386732695298,0.139669261401965,0.976365698629555,1.01418027961699,1.13753253537655,1.22733880502663,1.32451108605552,1.47236943826611,1.52552906676406,2020-04-12
43,50,1.16823900748945,0.115539398167513,0.952488184270437,0.985845035669533,1.08876265652311,1.1649515696353,1.24328068721292,1.36435703996603,1.40613648480624,2020-04-19
50,57,1.24854983994017,0.106705919772272,1.04999951458468,1.07765840896531,1.17473556412934,1.24556901722321,1.31837296100144,1.42990441849379,1.46703190642724,2020-04-26
57,64,1.27655025076114,0.0930545414664338,1.10131931439504,1.12873176617135,1.21212129489133,1.2736655660167,1.33798014930686,1.43379810019675,1.4672031617883,2020-05-03
64,71,1.17694859197608,0.0746146213434074,1.03666398525695,1.05812217429676,1.12545100103764,1.17493849857567,1.22618732084292,1.3022229350238,1.32895913720854,2020-05-10
71,78,1.10746442616022,0.0628976175766618,0.98821129710625,1.0060273467988,1.06425055633771,1.10613265868105,1.14894593217614,1.21324926536808,1.23425366554021,2020-05-17
78,85,1.09806512353556,0.0575467161510622,0.98817056858567,1.00568422136392,1.05872156896051,1.09688471381864,1.13613537121461,1.19439175630968,1.21409960534495,2020-05-24
85,92,1.01835329860168,0.0520125881280467,0.918779113340913,0.934311748760573,0.982846404062262,1.01750679997484,1.05295366544702,1.1056090166475,1.12200868874955,2020-05-31
92,99,1.05228993011777,0.0522685548989467,0.952598770464756,0.96756843109249,1.01650096946525,1.05146647991502,1.08744275596465,1.13911392392772,1.15625892440444,2020-06-07
99,106,1.00122002592971,0.0490026179222185,0.907477325438401,0.921879623382249,0.96773011472805,1.00040309935224,1.03379538273851,1.08329690490266,1.09903103857283,2020-06-14
106,113,0.942747259507673,0.0485371016864186,0.850435834339672,0.864952375965681,0.909592694202903,0.94164296144961,0.975056203047453,1.02424514725276,1.04059041814954,2020-06-21
113,120,0.970298228171657,0.0514969564897518,0.872066586190869,0.887665534247747,0.93475946690492,0.969303622584406,1.00450432180753,1.05704744226966,1.07373145114792,2020-06-28
120,127,0.893285296623482,0.0508081222789321,0.797158862689919,0.811150319608534,0.858377671912585,0.89237950836557,0.927023298823282,0.978074037837257,0.995672850827595,2020-07-05
127,134,0.88380649076456,0.0572693616727662,0.774703169427533,0.791139576696204,0.844756505335823,0.882728041798165,0.921884322717452,0.979892399164863,0.999588717539702,2020-07-12
134,141,0.939065723774085,0.0627474577176449,0.819360498170225,0.838206007730347,0.896109497351922,0.937712030278703,0.980557398954656,1.04430429233167,1.06537670503548,2020-07-19
141,148,0.920222501756664,0.0647318094303632,0.79895450472536,0.816861045034934,0.87573839631578,0.918830437616655,0.962295765227407,1.02921343007625,1.05205030990393,2020-07-26
148,155,0.953722283138553,0.0709233029302657,0.81943947572237,0.840438190013998,0.904918598045234,0.951895592233914,1.00004289566691,1.07412502353554,1.09915532916687,2020-08-02
