"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,150,NA,NA,NA,150,NA,NA,NA
2020-03-22,243,NA,NA,NA,243,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,547,NA,NA,NA,547,NA,NA,NA
2020-04-12,741,NA,NA,NA,741,NA,NA,NA
2020-04-19,961,NA,NA,NA,961,NA,NA,NA
2020-04-26,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-03,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-10,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-17,2360,NA,NA,NA,2360,NA,NA,NA
2020-05-24,2820,NA,NA,NA,2820,NA,NA,NA
2020-05-31,3261,NA,NA,NA,3261,NA,NA,NA
2020-06-07,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-14,4220,NA,NA,NA,4220,NA,NA,NA
2020-06-21,4664,NA,NA,NA,4664,NA,NA,NA
2020-06-28,5104,NA,NA,NA,5104,NA,NA,NA
2020-07-05,5474,NA,NA,NA,5474,NA,NA,NA
2020-07-12,5809,NA,NA,NA,5809,NA,NA,NA
2020-07-19,6117,NA,NA,NA,6117,NA,NA,NA
2020-07-26,6390,NA,NA,NA,6390,NA,NA,NA
2020-08-02,6674,NA,NA,NA,6674,NA,NA,NA
2020-08-09,6910,NA,NA,NA,6910,NA,NA,NA
2020-08-16,7165,NA,NA,NA,7165,NA,NA,NA
2020-08-23,7388,NA,NA,NA,7388,NA,NA,NA
2020-08-30,7560,NA,NA,NA,7560,NA,NA,NA
2020-09-06,7738,NA,NA,NA,7738,NA,NA,NA
2020-09-13,7906,NA,NA,NA,7906,NA,NA,NA
2020-09-20,8103,NA,NA,NA,8103,NA,NA,NA
2020-09-27,8276,NA,NA,NA,8276,NA,NA,NA
2020-10-04,8498,NA,NA,NA,8498,NA,NA,NA
2020-10-11,8683,NA,NA,NA,8683,NA,NA,NA
2020-10-18,8889,NA,NA,NA,8889,NA,NA,NA
2020-10-25,9113,NA,NA,NA,9113,NA,NA,NA
2020-11-01,9350,NA,NA,NA,9350,NA,NA,NA
2020-11-08,9597,NA,NA,NA,9597,NA,NA,NA
2020-11-15,9831,NA,NA,NA,9831,NA,NA,NA
2020-11-22,10065,NA,NA,NA,10065,NA,NA,NA
2020-11-29,10314,NA,NA,NA,10314,NA,NA,NA
2020-12-06,10611,NA,NA,NA,10611,NA,NA,NA
2020-12-13,10867,NA,NA,NA,10867,NA,NA,NA
2020-12-20,11135,NA,NA,NA,11135,NA,NA,NA
2020-12-27,11338,NA,NA,NA,11338,NA,NA,NA
2021-01-03,11585,NA,NA,NA,11585,NA,NA,NA
2021-01-10,11825,NA,NA,NA,11825,NA,NA,NA
2021-01-17,12028,NA,NA,NA,12028,NA,NA,NA
2021-01-24,12229,NA,NA,NA,12229,NA,NA,NA
2021-01-31,12421,NA,NA,NA,12421,NA,NA,NA
2021-02-07,12636,NA,NA,NA,12636,NA,NA,NA
2021-02-14,12834,NA,NA,NA,12834,NA,NA,NA
2021-02-21,13079,NA,NA,NA,13079,NA,NA,NA
2021-02-28,13323,NA,NA,NA,13323,NA,NA,NA
2021-03-07,13737,NA,NA,NA,13737,NA,NA,NA
