"estimativa","ic.inf","ic.sup","data"
2.60698653286945,1.29425297207786,62.1494499820654,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-11
2.81486873463105,1.52299885278185,15.1019055185545,2020-04-12
3.00086727206621,1.66244213215065,13.4744375530911,2020-04-13
3.38223676151971,1.87377564797685,15.572311518272,2020-04-14
3.88901468206119,2.10984940815935,22.1684628594798,2020-04-15
4.03456308320857,2.25907490688292,17.6003603463293,2020-04-16
3.92528939932436,2.30286167393664,12.7298127727054,2020-04-17
4.24872125624222,2.49841554550219,13.689117676234,2020-04-18
4.96584135579456,2.81921620221532,20.0145974056692,2020-04-19
7.26768156825175,3.56455801461107,-238.392562798322,2020-04-20
8.86513174277267,4.01086534284233,-43.7570475220381,2020-04-21
10.2035318883973,4.36659615346075,-30.9538592072849,2020-04-22
9.04122692385971,4.22370487868072,-67.4581629803167,2020-04-23
8.29268866473313,4.13317661835064,-27378.8302694012,2020-04-24
6.31924284133371,3.65276620484901,22.9386685044979,2020-04-25
5.89114722058766,3.5801110032755,16.3917561486276,2020-04-26
5.86402916888226,3.64887959032926,14.7591477542838,2020-04-27
6.19750295069228,3.857024804484,15.6058776926555,2020-04-28
7.22260334929943,4.33028777730931,21.5217044648122,2020-04-29
8.57745924718033,4.87115970195637,35.3877476247576,2020-04-30
10.2567788621324,5.47279719843352,79.5905805980074,2020-05-01
11.7459830107538,5.96987006399785,333.039054329123,2020-05-02
11.8408638365058,6.08870167563037,204.460955536274,2020-05-03
10.2321525914774,5.7084413184819,48.7188114588219,2020-05-04
9.05663724143254,5.40534202861346,27.7127216124204,2020-05-05
8.85105777945014,5.40681165262809,24.2412889346115,2020-05-06
9.81209023146966,5.83535771410065,30.6140700001376,2020-05-07
11.8592645163002,6.59850410047468,57.960421388656,2020-05-08
15.7036499143073,7.7511699504981,-648.977979283826,2020-05-09
16.4224303509482,8.01467849693577,-346.846501030551,2020-05-10
12.9726625291025,7.18006313217611,66.5795899054057,2020-05-11
10.6086452392932,6.46460377222579,29.4293334877276,2020-05-12
9.03000434005143,5.90981672199968,19.0728201165134,2020-05-13
9.18059576916488,6.04725070767386,19.0005284285108,2020-05-14
10.8628568748514,6.82488088076756,26.522220135827,2020-05-15
13.8673250029036,7.99460810174952,52.0190998356274,2020-05-16
16.8243973635403,9.0044069786985,126.837102804911,2020-05-17
15.3132015641805,8.64329482070865,66.761932680109,2020-05-18
13.3718494662974,8.06627808949707,38.9556462895088,2020-05-19
12.0248345754313,7.62424624814371,28.3756180567036,2020-05-20
12.4667198932234,7.88115556644684,29.7488341714086,2020-05-21
12.1190944192786,7.8246310102082,26.8113940941168,2020-05-22
12.5084425997899,8.06273417752527,27.8325553937687,2020-05-23
12.5987616833681,8.17825235148869,27.3740455126192,2020-05-24
13.4497153495699,8.61128069017194,30.6473720957076,2020-05-25
14.783239996427,9.22950339214513,37.0552107352795,2020-05-26
14.0755103370307,9.0253258934969,31.9100132574613,2020-05-27
14.6048541152629,9.3230729440017,33.6441518013823,2020-05-28
14.5574292446926,9.3821539077899,32.4227081133564,2020-05-29
15.9869001610722,10.0383270946776,39.1849671117345,2020-05-30
16.0449377988624,10.147647246262,38.257133461586,2020-05-31
15.6980777655858,10.087424449899,35.3306043674496,2020-06-01
16.1994995473959,10.3710621249802,36.9421116314033,2020-06-02
14.5188596415404,9.72906956997753,28.5713844060694,2020-06-03
15.0461784723557,10.0432016843101,29.953945891392,2020-06-04
15.9691396394864,10.521557186198,33.084112857475,2020-06-05
16.847868222009,10.9758823326286,36.1985173762759,2020-06-06
20.0569597200795,12.3504844524894,53.2832617967862,2020-06-07
20.8184659970762,12.7190395852247,57.2574226132958,2020-06-08
22.1713209289987,13.2942735252985,66.6519793187861,2020-06-09
23.7510700076624,13.9389978093402,80.1219855010794,2020-06-10
22.9331183505087,13.7369817457641,69.302942289707,2020-06-11
22.9002522232359,13.8069178755516,67.0112539496095,2020-06-12
22.727892593176,13.8235263972468,63.8085557473883,2020-06-13
23.5123983569685,14.1964012858605,68.3297273230459,2020-06-14
23.316024704661,14.2091993017871,64.8740987405014,2020-06-15
22.3267821109762,13.9143788961124,56.4203750661888,2020-06-16
22.7998709871479,14.1767921646776,58.1565141891663,2020-06-17
24.7609077956002,14.9958277607342,70.9274961095887,2020-06-18
28.1111863285277,16.2534795526363,103.834066435928,2020-06-19
31.026916703049,17.2810179211811,151.468664930852,2020-06-20
32.319658668233,17.7641079061244,178.67212627474,2020-06-21
33.0103445457949,18.0574136038331,191.714246087337,2020-06-22
37.2575445302934,19.3453227777434,501.195171609789,2020-06-23
49.2954015678466,22.2504055967179,-229.036099830115,2020-06-24
65.0842977057689,25.0899674013208,-109.608889667883,2020-06-25
84.9017761051872,27.6690834164483,-79.479421615234,2020-06-26
78.5309244532208,27.0360373976047,-86.8291353278279,2020-06-27
59.5378460139353,24.4377419132243,-136.53447978426,2020-06-28
52.1356617021625,23.1715571870866,-208.755072762766,2020-06-29
50.5704873008813,22.9313115907192,-246.60584053467,2020-06-30
52.3451383739555,23.3770748762665,-219.079810842646,2020-07-01
