"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,463,NA,NA,NA,463,NA,NA,NA
2020-05-03,681,NA,NA,NA,681,NA,NA,NA
2020-05-10,941,NA,NA,NA,941,NA,NA,NA
2020-05-17,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-24,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-31,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-07,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-14,2648,NA,NA,NA,2648,NA,NA,NA
2020-06-21,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-28,3279,NA,NA,NA,3279,NA,NA,NA
2020-07-05,3511,NA,NA,NA,3511,NA,NA,NA
2020-07-12,3719,NA,NA,NA,3719,NA,NA,NA
2020-07-19,3911,NA,NA,NA,3911,NA,NA,NA
2020-07-26,4076,NA,NA,NA,4076,NA,NA,NA
2020-08-02,4236,NA,NA,NA,4236,NA,NA,NA
2020-08-09,4384,NA,NA,NA,4384,NA,NA,NA
2020-08-16,4531,NA,NA,NA,4531,NA,NA,NA
2020-08-23,4641,NA,NA,NA,4641,NA,NA,NA
2020-08-30,4735,NA,NA,NA,4735,NA,NA,NA
2020-09-06,4810,NA,NA,NA,4810,NA,NA,NA
2020-09-13,4903,NA,NA,NA,4903,NA,NA,NA
2020-09-20,4984,NA,NA,NA,4984,NA,NA,NA
2020-09-27,5073,NA,NA,NA,5073,NA,NA,NA
2020-10-04,5188,NA,NA,NA,5188,NA,NA,NA
2020-10-11,5297,NA,NA,NA,5297,NA,NA,NA
2020-10-18,5407,NA,NA,NA,5407,NA,NA,NA
2020-10-25,5552,NA,NA,NA,5552,NA,NA,NA
2020-11-01,5699,NA,NA,NA,5699,NA,NA,NA
2020-11-08,5857,NA,NA,NA,5857,NA,NA,NA
2020-11-15,6019,NA,NA,NA,6019,NA,NA,NA
2020-11-22,6184,NA,NA,NA,6184,NA,NA,NA
2020-11-29,6364,NA,NA,NA,6364,NA,NA,NA
2020-12-06,6579,NA,NA,NA,6579,NA,NA,NA
2020-12-13,6759,NA,NA,NA,6759,NA,NA,NA
2020-12-20,6932,NA,NA,NA,6932,NA,NA,NA
2020-12-27,7068,NA,NA,NA,7068,NA,NA,NA
2021-01-03,7246,NA,NA,NA,7246,NA,NA,NA
2021-01-10,7425,NA,NA,NA,7425,NA,NA,NA
2021-01-17,7559,NA,NA,NA,7559,NA,NA,NA
2021-01-24,7680,NA,NA,NA,7680,NA,NA,NA
2021-01-31,7804,NA,NA,NA,7804,NA,NA,NA
2021-02-07,7928,NA,NA,NA,7928,NA,NA,NA
2021-02-14,8068,NA,NA,NA,8068,NA,NA,NA
2021-02-21,8229,NA,NA,NA,8229,NA,NA,NA
2021-02-28,8431,NA,NA,NA,8431,NA,NA,NA
2021-03-07,8755,NA,NA,NA,8755,NA,NA,NA
2021-03-14,9171,NA,NA,NA,9171,NA,NA,NA
2021-03-21,9642,NA,NA,NA,9642,NA,NA,NA
2021-03-28,10142,NA,NA,NA,10142,NA,NA,NA
2021-04-04,10633,NA,NA,NA,10633,NA,NA,NA
2021-04-11,11007,NA,NA,NA,11007,NA,NA,NA
2021-04-18,11339,NA,NA,NA,11339,NA,NA,NA
2021-04-25,11594,NA,NA,NA,11594,NA,NA,NA
2021-05-02,11837,NA,NA,NA,11837,NA,NA,NA
2021-05-09,12052,NA,NA,NA,12052,NA,NA,NA
2021-05-16,12253,NA,NA,NA,12253,NA,NA,NA
2021-05-23,12406,NA,NA,NA,12406,NA,NA,NA
2021-05-30,12562,NA,NA,NA,12562,NA,NA,NA
2021-06-06,12718,NA,NA,NA,12718,NA,NA,NA
2021-06-13,12851,NA,NA,NA,12851,NA,NA,NA
2021-06-20,12962,NA,NA,NA,12962,NA,NA,NA
2021-06-27,13064,NA,NA,NA,13064,NA,NA,NA
2021-07-04,13156,NA,NA,NA,13156,NA,NA,NA
2021-07-11,13233,NA,NA,NA,13233,NA,NA,NA
2021-07-18,13291,NA,NA,NA,13291,NA,NA,NA
2021-07-25,13345,NA,NA,NA,13345,NA,NA,NA
2021-08-01,13372,NA,NA,NA,13372,NA,NA,NA
2021-08-08,13410,NA,NA,NA,13410,NA,NA,NA
2021-08-15,13455,NA,NA,NA,13455,NA,NA,NA
2021-08-22,13499,NA,NA,NA,13499,NA,NA,NA
2021-08-29,13533,NA,NA,NA,13533,NA,NA,NA
2021-09-05,13592,NA,NA,NA,13592,NA,NA,NA
2021-09-12,13654,NA,NA,NA,13654,NA,NA,NA
2021-09-19,13714,NA,NA,NA,13714,NA,NA,NA
2021-09-26,13770,NA,NA,NA,13770,NA,NA,NA
2021-10-03,13827,NA,NA,NA,13827,NA,NA,NA
2021-10-10,13898,NA,NA,NA,13898,NA,NA,NA
2021-10-17,13959,NA,NA,NA,13959,NA,NA,NA
2021-10-24,13988,NA,NA,NA,13988,NA,NA,NA
2021-10-31,14031,NA,NA,NA,14031,NA,NA,NA
2021-11-07,14059,NA,NA,NA,14059,NA,NA,NA
2021-11-14,14090,NA,NA,NA,14090,NA,NA,NA
2021-11-21,14120,NA,NA,NA,14120,NA,NA,NA
2021-11-28,14143,NA,NA,NA,14143,NA,NA,NA
2021-12-05,14171,NA,NA,NA,14171,NA,NA,NA
2021-12-12,14194,NA,NA,NA,14194,NA,NA,NA
2021-12-19,14212,NA,NA,NA,14212,NA,NA,NA
