"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,471,NA,NA,NA,471,NA,NA,NA
2020-05-24,650,NA,NA,NA,650,NA,NA,NA
2020-05-31,865,NA,NA,NA,865,NA,NA,NA
2020-06-07,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-14,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-21,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-28,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-05,2144,NA,NA,NA,2144,NA,NA,NA
2020-07-12,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-19,2561,NA,NA,NA,2561,NA,NA,NA
2020-07-26,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-02,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-09,2973,NA,NA,NA,2973,NA,NA,NA
2020-08-16,3072,NA,NA,NA,3072,NA,NA,NA
2020-08-23,3172,NA,NA,NA,3172,NA,NA,NA
2020-08-30,3265,NA,NA,NA,3265,NA,NA,NA
2020-09-06,3350,NA,NA,NA,3350,NA,NA,NA
2020-09-13,3409,NA,NA,NA,3409,NA,NA,NA
2020-09-20,3469,NA,NA,NA,3469,NA,NA,NA
2020-09-27,3533,NA,NA,NA,3533,NA,NA,NA
2020-10-04,3571,NA,NA,NA,3571,NA,NA,NA
2020-10-11,3603,NA,NA,NA,3603,NA,NA,NA
2020-10-18,3650,NA,NA,NA,3650,NA,NA,NA
2020-10-25,3712,NA,NA,NA,3712,NA,NA,NA
2020-11-01,3778,NA,NA,NA,3778,NA,NA,NA
2020-11-08,3822,NA,NA,NA,3822,NA,NA,NA
2020-11-15,3895,NA,NA,NA,3895,NA,NA,NA
2020-11-22,3980,NA,NA,NA,3980,NA,NA,NA
2020-11-29,4071,NA,NA,NA,4071,NA,NA,NA
2020-12-06,4158,NA,NA,NA,4158,NA,NA,NA
2020-12-13,4284,NA,NA,NA,4284,NA,NA,NA
2020-12-20,4386,NA,NA,NA,4386,NA,NA,NA
2020-12-27,4496,NA,NA,NA,4496,NA,NA,NA
2021-01-03,4598,NA,NA,NA,4598,NA,NA,NA
2021-01-10,4697,NA,NA,NA,4697,NA,NA,NA
2021-01-17,4789,NA,NA,NA,4789,NA,NA,NA
2021-01-24,4882,NA,NA,NA,4882,NA,NA,NA
2021-01-31,4971,NA,NA,NA,4971,NA,NA,NA
2021-02-07,5059,NA,NA,NA,5059,NA,NA,NA
2021-02-14,5136,NA,NA,NA,5136,NA,NA,NA
2021-02-21,5200,NA,NA,NA,5200,NA,NA,NA
2021-02-28,5258,NA,NA,NA,5258,NA,NA,NA
2021-03-07,5345,NA,NA,NA,5345,NA,NA,NA
2021-03-14,5413,NA,NA,NA,5413,NA,NA,NA
2021-03-21,5538,NA,NA,NA,5538,NA,NA,NA
2021-03-28,5738,NA,NA,NA,5738,NA,NA,NA
2021-04-04,5994,NA,NA,NA,5994,NA,NA,NA
2021-04-11,6236,NA,NA,NA,6236,NA,NA,NA
2021-04-18,6507,NA,NA,NA,6507,NA,NA,NA
2021-04-25,6761,NA,NA,NA,6761,NA,NA,NA
2021-05-02,6934,NA,NA,NA,6934,NA,NA,NA
2021-05-09,7094,NA,NA,NA,7094,NA,NA,NA
2021-05-16,7238,NA,NA,NA,7238,NA,NA,NA
2021-05-23,7385,NA,NA,NA,7385,NA,NA,NA
2021-05-30,7497,NA,NA,NA,7497,NA,NA,NA
2021-06-06,7592,NA,NA,NA,7592,NA,NA,NA
2021-06-13,7669,NA,NA,NA,7669,NA,NA,NA
2021-06-20,7729,NA,NA,NA,7729,NA,NA,NA
2021-06-27,7789,NA,NA,NA,7789,NA,NA,NA
2021-07-04,7846,NA,NA,NA,7846,NA,NA,NA
2021-07-11,7899,NA,NA,NA,7899,NA,NA,NA
2021-07-18,7949,NA,NA,NA,7949,NA,NA,NA
2021-07-25,7983,NA,NA,NA,7983,NA,NA,NA
2021-08-01,8020,NA,NA,NA,8019,NA,NA,NA
2021-08-08,8059,NA,NA,NA,8057,NA,NA,NA
2021-08-15,8078,NA,NA,NA,8074,NA,NA,NA
2021-08-22,8103,NA,NA,NA,8096,NA,NA,NA
2021-08-29,8130,NA,NA,NA,8120,NA,NA,NA
2021-09-05,8164,NA,NA,NA,8150,NA,NA,NA
2021-09-12,8193,NA,NA,NA,8175,NA,NA,NA
2021-09-19,8220,NA,NA,NA,8198,NA,NA,NA
2021-09-26,8246,8246,8219,8296,8215,8215,8215,8215
2021-10-03,NA,8273,8242,8330,NA,8216,8216,8217
