"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09575313453187,0.365879822055186,0.500984382657219,0.569378412219116,0.829333105034824,1.05587928872169,1.31595656085241,1.7631106344223,1.92442190379873,2020-01-26
29,36,1.09948174647489,0.365697292170613,0.50277683287466,0.572353801329284,0.834180305938509,1.05970245960991,1.32123564787496,1.76108575594888,1.91440763241184,2020-02-02
36,43,1.09720149447827,0.366295610500503,0.50239444242892,0.571878368200481,0.833058844052453,1.05760382386218,1.31716380167352,1.75916223592953,1.92355655129441,2020-02-09
43,50,1.09734624057896,0.36470592745919,0.503433932567441,0.575315075087198,0.832890046972129,1.05829334471168,1.31631111968829,1.76390706849568,1.92013706315252,2020-02-16
50,57,1.09651308563037,0.365162610749067,0.500677536987629,0.570865408384886,0.833810769766733,1.05612667109149,1.31661486878998,1.75766626882937,1.91594083230193,2020-02-23
57,64,1.66326367816046,0.396623521001431,0.982102895021075,1.07307585543098,1.37881151658684,1.63063244562648,1.91226829985543,2.37034544835384,2.52617895144935,2020-03-01
64,71,1.2366010641456,0.251695993603001,0.796832663001861,0.853555141461002,1.05818521098595,1.21866380881561,1.39429923939841,1.67708147549909,1.78246766200421,2020-03-08
71,78,1.51300637678649,0.238755067926626,1.08270693444095,1.14338298858731,1.3446001068133,1.50011586051109,1.66723583803904,1.92824679779542,2.01699467813498,2020-03-15
78,85,1.51627549088925,0.183836433304734,1.17984120167589,1.22947694950843,1.38806472980444,1.50676557086102,1.63366223349313,1.83324347121477,1.90253663588786,2020-03-22
85,92,1.24266942211963,0.121061846880947,1.01810813835126,1.05093229583071,1.15825872280941,1.2386207613744,1.32136396654644,1.4496377892511,1.49245266300612,2020-03-29
92,99,1.33289625479176,0.106637796560735,1.1334077795103,1.16284104107254,1.25935924611905,1.32962901097446,1.40282539093812,1.5136452780035,1.55041480368134,2020-04-05
99,106,1.11680977036984,0.0799218643562852,0.967239448621245,0.989898457735459,1.06184722818547,1.11447417124056,1.16884677538131,1.25185202435076,1.28135662382509,2020-04-12
106,113,1.04915138055212,0.0698429246527752,0.916564958728783,0.937082107887121,1.00123434284674,1.04749100221254,1.09516987436637,1.16687998489506,1.19089249940465,2020-04-19
113,120,1.1187433250782,0.0691846274175502,0.98687782793989,1.0075123364283,1.0710385571967,1.11769630053682,1.16447339527741,1.23436886357104,1.2579857993969,2020-04-26
120,127,1.15988469694511,0.065608162201081,1.03565079221389,1.05438965452296,1.11477918701612,1.15869650076658,1.20379921931572,1.26988204831336,1.29199013983941,2020-05-03
