"estimativa","ic.inf","ic.sup","data"
10.9291336521064,5.79977681059624,92.3788418939383,2020-03-15
11.1572801983979,5.94502884137541,88.6775945827382,2020-03-16
10.670371615437,5.8837692623242,56.4921467961309,2020-03-17
10.7243811249968,5.99258504623469,50.4348177148114,2020-03-18
10.2099627408415,5.91363106309331,37.0483594456579,2020-03-19
8.8321822778165,5.49563062234809,22.3697408683377,2020-03-20
8.6496618566631,5.50325223881942,20.1121554785366,2020-03-21
10.1456534850723,6.15762872918893,28.6573561900938,2020-03-22
11.5089036870217,6.72749600005491,39.5690411280797,2020-03-23
12.7557751438245,7.2349523169484,53.5036339917772,2020-03-24
13.2547142183188,7.4824917283951,57.6350761023798,2020-03-25
11.494567858669,6.96083940230446,32.8403670669798,2020-03-26
12.9096108527953,7.54308832621253,44.5446896392267,2020-03-27
14.8086317551339,8.24522848344637,72.1750136967719,2020-03-28
16.9028072211089,8.94996322516444,150.167206219924,2020-03-29
19.094755846124,9.63369050369201,1003.95108951971,2020-03-30
17.1801179845701,9.20143226558383,128.261314664086,2020-03-31
13.7232613995038,8.18720650293962,42.248116226037,2020-04-01
12.1865161080239,7.6866750108235,29.3261998880957,2020-04-02
12.2263589882239,7.77722120773997,28.5105386650968,2020-04-03
12.7838398262066,8.08043554008877,30.5257797696555,2020-04-04
14.6747917374421,8.89247316475793,41.8600697041212,2020-04-05
15.6687133710536,9.33293672054438,48.6728877081468,2020-04-06
16.0335557146305,9.54650689493057,49.9135517616529,2020-04-07
17.7206347384174,10.2107279030958,66.8135810400214,2020-04-08
19.3412661128368,10.8172824467667,90.9346384809054,2020-04-09
18.3096061990333,10.5735259165931,68.060807262245,2020-04-10
18.3553010896081,10.6753214824736,65.2690948877327,2020-04-11
17.6129951883854,10.4978388377737,54.5559437572166,2020-04-12
17.5603646835611,10.5601106830275,52.0003320020254,2020-04-13
19.2983139793566,11.2566950917543,67.432995118713,2020-04-14
18.6884327153465,11.1293937145779,58.155305872314,2020-04-15
19.7049259181608,11.5663490369886,66.3715390781686,2020-04-16
