"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09715809170479,0.365448013938871,0.499659949689668,0.571291416686373,0.835071978912359,1.05686321910552,1.31621568055288,1.7561638196342,1.9217896831212,2020-01-26
29,36,1.09734311390377,0.365599053749973,0.5018838034431,0.572334956150234,0.835002191966651,1.05573598629231,1.31561069879027,1.76671131307864,1.91890084697032,2020-02-02
36,43,1.09812654273579,0.363958904426227,0.503829711949563,0.576255993274044,0.836428881588982,1.0576288935827,1.31877870247965,1.7572640762703,1.92038063306822,2020-02-09
43,50,1.09769418880355,0.365472342987944,0.502097411997105,0.571982316449754,0.835448708731576,1.05700335868296,1.31663990539989,1.75799691799919,1.91983532565463,2020-02-16
50,57,1.09809806011406,0.366392166512734,0.50119469322669,0.572723098819016,0.834080943725909,1.0566938321772,1.31975852009652,1.75797432817708,1.92342578481706,2020-02-23
57,64,1.66198986592971,0.398053545388875,0.979982419129983,1.07168537293,1.37706906230444,1.63026648001265,1.91090796243634,2.36979426802705,2.52982039635587,2020-03-01
64,71,1.23598227537469,0.25056634575404,0.797000669635917,0.856402063959272,1.05778861141233,1.21858946541851,1.39412715016102,1.6758072922433,1.77396104968317,2020-03-08
71,78,1.54945939125592,0.241355833359512,1.11731300399439,1.17668609458383,1.38061509418654,1.53643718091882,1.70363754269832,1.97068845285347,2.05741047846721,2020-03-15
78,85,1.52046064345708,0.182929831410217,1.18753845410276,1.23561306230721,1.39274392181817,1.51120942693559,1.6384544449833,1.83523838205977,1.90512692382624,2020-03-22
85,92,1.21644232148275,0.118153397694024,0.997471139303643,1.02987927671445,1.13494910612821,1.21230453329174,1.29276996694727,1.41748785060836,1.46096693408973,2020-03-29
92,99,1.33800726519844,0.106402841402949,1.13864504224941,1.16828185708749,1.26479423144551,1.33484793732198,1.40787056923983,1.51850179384608,1.55511502540934,2020-04-05
99,106,1.13870994760106,0.0810030804555752,0.987079481741579,1.00971049209331,1.08318016406799,1.13595643601378,1.19124513390454,1.27613348379105,1.3037025853463,2020-04-12
106,113,1.0508314368204,0.0687520434251781,0.921427941094635,0.941363142345384,1.0028782246273,1.04879924156783,1.09640518976827,1.16686625451318,1.19012801131349,2020-04-19
113,120,1.11486484033895,0.067918087351327,0.985392542254638,1.00607179933157,1.0681421847788,1.11350107141913,1.16023304403845,1.22935326583594,1.25252773385021,2020-04-26
120,127,1.15922642490255,0.0648078053675634,1.03656076592894,1.05560710497143,1.11451491399279,1.15785220276253,1.20203075048005,1.26842914269609,1.29013093518611,2020-05-03
127,134,1.13183523325267,0.057691846196112,1.02209074507828,1.03901138783809,1.09257921397425,1.13068177660591,1.1700804791432,1.228802390295,1.24864490857309,2020-05-10
134,141,1.04630943903138,0.0497176648378741,0.951485545710413,0.966457106681921,1.01219817272469,1.04538820020021,1.07955236970121,1.12978425153649,1.14570362459024,2020-05-17
141,148,1.06327674765568,0.0480708989611488,0.971139078043855,0.985666635534778,1.03013056770971,1.06251427672562,1.09531101228627,1.14341983730617,1.15937791654548,2020-05-24
148,155,1.01881233375886,0.0452162021327641,0.932028597984383,0.945537509386523,0.988086658300962,1.01820390230134,1.04905971413511,1.09368583077538,1.1094208505398,2020-05-31
155,162,1.03547098279829,0.0447469696455954,0.949523896640829,0.962869924290839,1.00505461677122,1.03479527228015,1.06523139136715,1.11047101630547,1.12562746571643,2020-06-07
162,169,1.01303821622101,0.0433294148874612,0.9305099686101,0.943009620298455,0.983548819708269,1.0122490168326,1.0418145681588,1.08545712286353,1.10008295702036,2020-06-14
169,176,0.970100381092309,0.0424575631999036,0.889286827204915,0.901215277649216,0.941248900620783,0.969426835820001,0.998336698980421,1.04133939690208,1.0551785513029,2020-06-21
176,183,0.981683942174794,0.0437033854132395,0.898005775871971,0.911117110717394,0.951732923512989,0.981211124233743,1.0108629866884,1.05442428222776,1.069226602069,2020-06-28
183,190,0.935863645795944,0.0436966589571703,0.851821033305368,0.865548382745646,0.905897721224505,0.935156456398055,0.964942250223497,1.00889942772222,1.02356446808987,2020-07-05
190,197,0.919816631567116,0.0466783385800781,0.830230619168695,0.844072810662286,0.887909613005012,0.9188561409276,0.950963142715076,0.998272426804942,1.0141087796877,2020-07-12
197,204,0.942809763791783,0.0495691664654879,0.848139261484124,0.86293828451383,0.908770609334576,0.942077337772443,0.975766361579486,1.02604049333855,1.04299841140332,2020-07-19
204,211,0.935759106947513,0.0513598049579842,0.838036460535173,0.852631954883058,0.90070537589989,0.934841789113685,0.970249548843019,1.02142444654377,1.03830192345584,2020-07-26
211,218,0.982420139417085,0.0552040101055965,0.87699687273535,0.892960762347683,0.944573886221666,0.981474651018958,1.01927845295084,1.07455021176535,1.09367989366295,2020-08-02
218,225,0.949081370648662,0.0548355227416707,0.844502866588126,0.860536940988494,0.911754495995126,0.947802541229485,0.98546258655449,1.04098127091028,1.05989713239427,2020-08-09
225,232,0.975851515691536,0.0585826362086021,0.864962090934698,0.88179666348264,0.935661285484169,0.974674187603492,1.01471941189947,1.074710038116,1.09486971056133,2020-08-16
232,239,0.97136639879737,0.0587570812841091,0.858676281290807,0.876487433954801,0.931258178593174,0.970266478802826,1.01046615787656,1.07034536199325,1.08995022523008,2020-08-23
239,246,0.885078054710636,0.0589878743328849,0.773861844217969,0.790877963906281,0.844489063720089,0.883689373862941,0.92397198841591,0.984301989121714,1.00426286749951,2020-08-30
246,253,0.934041251140329,0.0670029999447209,0.80749940697339,0.82717366896593,0.887967095182094,0.932288822760305,0.978473015676712,1.04684375351995,1.06899787551975,2020-09-06
253,260,0.987191478239634,0.0703151973393297,0.855011792914777,0.875302273681218,0.939122140702351,0.985295588638321,1.03382700243586,1.10573194001209,1.12963969785847,2020-09-13
260,267,1.05587834230195,0.0730149227970635,0.91862675709358,0.938731465718851,1.00579922319131,1.0542368091825,1.10432157147438,1.17832065792675,1.20321139537675,2020-09-20
267,274,0.995551595358143,0.0682788468179538,0.8671299356245,0.885872023158432,0.94912245942999,0.994021571990922,1.04071377351515,1.11044995548375,1.13425743980752,2020-09-27
274,281,1.07853198466866,0.0710253894927859,0.94391251476988,0.964943786331979,1.02963439191324,1.07684203503916,1.12546109541295,1.19846417548382,1.22273957810915,2020-10-04
281,288,0.986814877017481,0.0650573705029104,0.864586325360162,0.882365786687501,0.94244605345726,0.985427428366678,1.02990980849683,1.09602359057464,1.11825165772254,2020-10-11
288,295,0.997866633477612,0.0670930023446726,0.87091993560174,0.890119022267211,0.951718890691226,0.996394694300756,1.04251769869762,1.11064998309241,1.13318510707257,2020-10-18
295,302,1.06346924340905,0.0682573745223992,0.934133341561187,0.953563559129489,1.01670525931064,1.06235665490021,1.10859271042923,1.1781373171037,1.20106727853802,2020-10-25
302,309,1.04798177146877,0.064635926043535,0.925411585016283,0.944630041958357,1.00362659165782,1.04655069660892,1.09099129691956,1.15678475544533,1.17795389408411,2020-11-01
309,316,1.03213867843346,0.062087344956108,0.91389861414427,0.931710219870175,0.989525749335828,1.03092536126033,1.07345244926046,1.13601224457119,1.15714798267785,2020-11-08
316,323,0.991679934983303,0.0596207455860269,0.877729518147777,0.895375365106943,0.9509901911935,0.990340624889947,1.03101786142164,1.09205657569013,1.11161116865081,2020-11-15
323,330,0.981874440125914,0.0603263725989374,0.867113272896931,0.88473473585882,0.940624943981324,0.980449202638409,1.02167222272543,1.08297754472736,1.10402654829886,2020-11-22
330,337,1.0291169364993,0.0623515141686014,0.910617361574178,0.928983698003872,0.986367180743163,1.0280072016842,1.07021743613025,1.13390048565816,1.15512827285685,2020-11-29
337,344,1.0904660087192,0.0622542346131829,0.971768898820978,0.989700006552497,1.04817369466646,1.08923633033636,1.13160214251689,1.19493759468456,1.21591051126405,2020-12-06
344,351,0.997088775516318,0.0562596362442193,0.889900401268192,0.906315349277784,0.958427213289339,0.996043648227292,1.03459418489671,1.0915462686815,1.11044696710577,2020-12-13
351,358,0.985212210386025,0.0571614878519587,0.876028423159789,0.893242251372594,0.945990619773965,0.984033695764822,1.02348728753498,1.08142550633152,1.10135579226525,2020-12-20
358,365,0.914522351471082,0.0561860744546056,0.808599680650594,0.824401421930078,0.875757217152129,0.91330479182949,0.951678293931536,1.00941722299275,1.0284212653481,2020-12-27
365,372,1.00165711587966,0.0629299776667615,0.880995120247374,0.899853680399289,0.959063827120486,1.0001741670165,1.04328565701631,1.10718279047651,1.12853772986986,2021-01-03
372,379,1.03762367776943,0.062704650712259,0.918781754720885,0.937054290986917,0.994550131160933,1.03608727370654,1.07914722635949,1.14369172262832,1.1643538456204,2021-01-10
379,386,0.934739014192738,0.0589011028686472,0.822795764475369,0.839593727882957,0.894686236766422,0.933425061868987,0.973910322804398,1.03335579377117,1.05380234377471,2021-01-17
386,393,0.958771072230405,0.0632566246523893,0.839756812898824,0.857383952332824,0.915133429220898,0.957378888723412,1.00075213867234,1.06541756356259,1.08648900679013,2021-01-24
393,400,0.979533611715645,0.0653430143852953,0.854566268053456,0.87406255629044,0.935028396572064,0.978055588960696,1.02292046699337,1.0892675813517,1.11058291212176,2021-01-31
400,407,1.03375225590538,0.067371655353949,0.906370448957062,0.925949038993909,0.987366503972557,1.03222365631123,1.07876489102014,1.14742741730431,1.17009010010691,2021-02-07
407,414,1.00176530484031,0.0652154101452461,0.876922533594361,0.89678953940043,0.957171919051625,1.00034781354743,1.04495602590459,1.11145015550975,1.13378441426069,2021-02-14
414,421,1.06852312080211,0.0673625890741095,0.940416816527715,0.960230498855504,1.02230617478345,1.06718330170943,1.11299017528032,1.18205732958626,1.20402970176668,2021-02-21
421,428,1.05708977537824,0.0636678041840329,0.935817764538489,0.954640735181677,1.01322736349583,1.05571816263758,1.09929461496023,1.16399552759455,1.18536290219043,2021-02-28
428,435,1.253917105012,0.0672679471010493,1.12585579991826,1.14570861276641,1.20759926471697,1.25236516463729,1.29875978648554,1.36638247686169,1.38906165397954,2021-03-07
435,442,1.20443788797554,0.0612471802655192,1.08960044821959,1.10633765907019,1.16266723665076,1.20276199967492,1.24451777111498,1.30773119478438,1.3293321498121,2021-03-14
442,449,1.08925448743465,0.0469258514234586,0.999253396848818,1.01362178133217,1.0570456932672,1.08840976621114,1.12048735747366,1.16765364766573,1.18376772382058,2021-03-21
449,456,1.04405245984878,0.0417236020245008,0.963616902059395,0.976467740822194,1.01544868573217,1.04357541048201,1.0721547153843,1.11336610578732,1.12730085141515,2021-03-28
456,463,0.995126679925585,0.0393743986224685,0.919835666474818,0.93160874855576,0.968243194861742,0.994521542543977,1.02149572320373,1.06094338678016,1.07391367814227,2021-04-04
463,470,0.909979196944491,0.0388609751683987,0.83582644944101,0.846894348657253,0.883371146036401,0.909293762105002,0.935850054869724,0.975053543953435,0.988236954595747,2021-04-11
470,477,0.91605435552384,0.0434364734339743,0.832580859859367,0.845804374707632,0.886385497693965,0.91532923186906,0.944900411238831,0.988584078293102,1.00281833099261,2021-04-18
477,484,0.895861696828063,0.044750842539344,0.81004990605652,0.823659977843163,0.86524896871401,0.895191429428902,0.925510233264972,0.970591516556607,0.98524605491894,2021-04-25
484,491,0.917572965808595,0.0504220826651381,0.821469514665427,0.836685189527474,0.883059635573086,0.916555114378257,0.951180628137038,1.00255375378505,1.01893630924796,2021-05-02
491,498,0.984233012277292,0.0529842397947443,0.883172006182119,0.898646111204005,0.94839104951318,0.983240869137409,1.01929577079327,1.07352643885711,1.09089441709778,2021-05-09
