"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,143,NA,NA,NA,143,NA,NA,NA
2020-03-16,148,NA,NA,NA,148,NA,NA,NA
2020-03-17,159,NA,NA,NA,159,NA,NA,NA
2020-03-18,173,NA,NA,NA,173,NA,NA,NA
2020-03-19,187,NA,NA,NA,187,NA,NA,NA
2020-03-20,206,NA,NA,NA,206,NA,NA,NA
2020-03-21,223,NA,NA,NA,223,NA,NA,NA
2020-03-22,228,NA,NA,NA,228,NA,NA,NA
2020-03-23,243,NA,NA,NA,243,NA,NA,NA
2020-03-24,258,NA,NA,NA,258,NA,NA,NA
2020-03-25,270,NA,NA,NA,270,NA,NA,NA
2020-03-26,290,NA,NA,NA,290,NA,NA,NA
2020-03-27,301,NA,NA,NA,301,NA,NA,NA
2020-03-28,312,NA,NA,NA,312,NA,NA,NA
2020-03-29,324,NA,NA,NA,324,NA,NA,NA
2020-03-30,340,NA,NA,NA,340,NA,NA,NA
2020-03-31,359,NA,NA,NA,359,NA,NA,NA
2020-04-01,394,NA,NA,NA,394,NA,NA,NA
2020-04-02,418,NA,NA,NA,418,NA,NA,NA
2020-04-03,440,NA,NA,NA,440,NA,NA,NA
2020-04-04,464,NA,NA,NA,464,NA,NA,NA
2020-04-05,487,NA,NA,NA,487,NA,NA,NA
2020-04-06,507,NA,NA,NA,507,NA,NA,NA
2020-04-07,532,NA,NA,NA,532,NA,NA,NA
2020-04-08,554,NA,NA,NA,554,NA,NA,NA
2020-04-09,569,NA,NA,NA,569,NA,NA,NA
2020-04-10,598,NA,NA,NA,598,NA,NA,NA
2020-04-11,617,NA,NA,NA,617,NA,NA,NA
2020-04-12,639,NA,NA,NA,639,NA,NA,NA
2020-04-13,662,NA,NA,NA,662,NA,NA,NA
2020-04-14,682,NA,NA,NA,682,NA,NA,NA
2020-04-15,709,NA,NA,NA,709,NA,NA,NA
2020-04-16,727,NA,NA,NA,727,NA,NA,NA
2020-04-17,749,NA,NA,NA,749,NA,NA,NA
2020-04-18,769,NA,NA,NA,769,NA,NA,NA
2020-04-19,793,NA,NA,NA,793,NA,NA,NA
2020-04-20,827,NA,NA,NA,827,NA,NA,NA
2020-04-21,853,NA,NA,NA,853,NA,NA,NA
2020-04-22,871,NA,NA,NA,871,NA,NA,NA
2020-04-23,896,NA,NA,NA,896,NA,NA,NA
2020-04-24,930,NA,NA,NA,930,NA,NA,NA
2020-04-25,962,NA,NA,NA,962,NA,NA,NA
2020-04-26,990,NA,NA,NA,990,NA,NA,NA
2020-04-27,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-28,1060,NA,NA,NA,1060,NA,NA,NA
2020-04-29,1082,NA,NA,NA,1082,NA,NA,NA
2020-04-30,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-01,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-02,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-03,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-04,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-05,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-06,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-07,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-08,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-09,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-10,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-11,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-12,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-13,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-14,1770,NA,NA,NA,1770,NA,NA,NA
2020-05-15,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-16,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-17,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-18,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-19,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-20,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-21,2143,NA,NA,NA,2143,NA,NA,NA
2020-05-22,2200,NA,NA,NA,2200,NA,NA,NA
2020-05-23,2241,NA,NA,NA,2241,NA,NA,NA
2020-05-24,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-25,2359,NA,NA,NA,2359,NA,NA,NA
2020-05-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-27,2451,NA,NA,NA,2451,NA,NA,NA
2020-05-28,2502,NA,NA,NA,2502,NA,NA,NA
2020-05-29,2555,NA,NA,NA,2555,NA,NA,NA
2020-05-30,2601,NA,NA,NA,2601,NA,NA,NA
2020-05-31,2648,NA,NA,NA,2648,NA,NA,NA
2020-06-01,2728,NA,NA,NA,2728,NA,NA,NA
2020-06-02,2787,NA,NA,NA,2787,NA,NA,NA
2020-06-03,2847,NA,NA,NA,2847,NA,NA,NA
2020-06-04,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-05,2942,NA,NA,NA,2942,NA,NA,NA
2020-06-06,2995,NA,NA,NA,2995,NA,NA,NA
2020-06-07,3041,NA,NA,NA,3041,NA,NA,NA
2020-06-08,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-09,3160,NA,NA,NA,3160,NA,NA,NA
2020-06-10,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-11,3272,NA,NA,NA,3272,NA,NA,NA
2020-06-12,3326,NA,NA,NA,3326,NA,NA,NA
2020-06-13,3380,NA,NA,NA,3380,NA,NA,NA
2020-06-14,3427,NA,NA,NA,3427,NA,NA,NA
2020-06-15,3501,NA,NA,NA,3501,NA,NA,NA
2020-06-16,3552,NA,NA,NA,3552,NA,NA,NA
2020-06-17,3598,NA,NA,NA,3598,NA,NA,NA
2020-06-18,3649,NA,NA,NA,3649,NA,NA,NA
2020-06-19,3703,NA,NA,NA,3703,NA,NA,NA
2020-06-20,3759,NA,NA,NA,3759,NA,NA,NA
2020-06-21,3804,NA,NA,NA,3804,NA,NA,NA
2020-06-22,3867,NA,NA,NA,3867,NA,NA,NA
2020-06-23,3911,NA,NA,NA,3911,NA,NA,NA
2020-06-24,3960,NA,NA,NA,3960,NA,NA,NA
2020-06-25,4020,NA,NA,NA,4020,NA,NA,NA
2020-06-26,4080,NA,NA,NA,4080,NA,NA,NA
2020-06-27,4122,NA,NA,NA,4122,NA,NA,NA
2020-06-28,4170,NA,NA,NA,4170,NA,NA,NA
2020-06-29,4206,NA,NA,NA,4206,NA,NA,NA
2020-06-30,4253,NA,NA,NA,4253,NA,NA,NA
2020-07-01,4303,NA,NA,NA,4303,NA,NA,NA
2020-07-02,4356,NA,NA,NA,4356,NA,NA,NA
2020-07-03,4396,NA,NA,NA,4396,NA,NA,NA
2020-07-04,4429,NA,NA,NA,4429,NA,NA,NA
2020-07-05,4460,NA,NA,NA,4460,NA,NA,NA
2020-07-06,4508,NA,NA,NA,4508,NA,NA,NA
2020-07-07,4547,NA,NA,NA,4547,NA,NA,NA
2020-07-08,4580,NA,NA,NA,4580,NA,NA,NA
2020-07-09,4617,NA,NA,NA,4617,NA,NA,NA
