"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.4476425223696,0.259049418549675,0.98745395499528,1.05093824146294,1.26387251671138,1.43168473348467,1.61108187737756,1.90212470587319,2.00478632284261,2020-03-29
29,36,1.50373824394121,0.200620816054911,1.13752341092656,1.1908072271872,1.36476258103312,1.49396179505606,1.63299886721392,1.84777098798576,1.92365493474975,2020-04-05
36,43,1.20249366927064,0.13548240005159,0.954723548918158,0.990246032516451,1.10791995165322,1.19637007512059,1.29019544630096,1.43593875679576,1.48540368861873,2020-04-12
43,50,1.17856608889954,0.117070712131329,0.959635575543813,0.992720151577066,1.09783068358461,1.17407527297982,1.25443786630659,1.37790602665372,1.41908034254178,2020-04-19
50,57,1.26781043797199,0.108336142502043,1.06619987122276,1.09647877943539,1.19302639063213,1.26369271755393,1.33916198717602,1.45228410709196,1.49018732339904,2020-04-26
57,64,1.26879436765115,0.0922653240681627,1.09582643231079,1.12239684857058,1.20516873063136,1.26619061876008,1.32917190327281,1.4255937327743,1.45777826098079,2020-05-03
64,71,1.17004318637951,0.074251388667689,1.02997556815756,1.05091146323491,1.11919549745805,1.16821388075876,1.21912300304487,1.29440139233602,1.3204005964341,2020-05-10
71,78,1.10266757836397,0.0630158161023165,0.982691033659293,1.0015242643759,1.05942596519073,1.10157015758598,1.14484605978479,1.20815086453883,1.22918506604573,2020-05-17
78,85,1.10287545950078,0.058094324219739,0.991093859736571,1.00877005967951,1.06323688014411,1.10190870719848,1.1416433584905,1.2003403542511,1.22005545965306,2020-05-24
85,92,1.01822245021092,0.0520850405986597,0.919707109693097,0.934377040526091,0.98240191653368,1.01718163694601,1.05292809137307,1.10611329897424,1.12288783377875,2020-05-31
92,99,1.05335508581998,0.052295323417174,0.953109127690048,0.968515655887748,1.0176585819935,1.0524229850794,1.08817396766426,1.1411871185445,1.15852444238986,2020-06-07
99,106,1.00005431855583,0.0487129580635606,0.90702698338123,0.921354573580553,0.96703339482054,0.999153213187858,1.03242194714002,1.08140612536047,1.09757709371415,2020-06-14
106,113,0.94579782606196,0.0485759075696241,0.85254071853915,0.8673553890806,0.912730811436177,0.944751071600288,0.978178098356169,1.02747877158634,1.04346973133204,2020-06-21
113,120,0.97062013051908,0.0511528432293787,0.873514826503299,0.888146243254088,0.935844159153687,0.969468284770258,1.00464196735,1.05610683728643,1.07366864826305,2020-06-28
120,127,0.894632362359736,0.0509582653190445,0.797967130524383,0.813002546165875,0.859914062913239,0.893672664138408,0.928107943627757,0.98065353883944,0.998297462014813,2020-07-05
127,134,0.871574791336046,0.0571874489994558,0.762332171276831,0.779735033129284,0.83224281765376,0.87055692348892,0.909499298997429,0.967533986851642,0.986369724428162,2020-07-12
134,141,0.933265516827859,0.0625892630781159,0.814259158440803,0.832501095973676,0.890558559417909,0.932223035190277,0.974421755591193,1.03857326838847,1.05967947191441,2020-07-19
141,148,0.930847272401766,0.0662496089120619,0.804934658829452,0.824776589378486,0.8854514561922,0.929709263451187,0.974595707703613,1.04266119672603,1.06529787923398,2020-07-26
148,155,0.960183623624088,0.0707657312918384,0.826718011614553,0.846896457180834,0.911722610841818,0.95819276755969,1.00674310245594,1.07930660006506,1.1033255633406,2020-08-02
155,162,0.967433072511522,0.0728453786503713,0.830072746154042,0.851076495973952,0.917427280751522,0.965271797657218,1.01550743918954,1.08970103399051,1.11518519993056,2020-08-09
162,169,0.981922752164808,0.0757998598605071,0.840138956936369,0.860627000911525,0.930334624668161,0.979692907921537,1.03162054477665,1.10979992517837,1.13753639726465,2020-08-16
