"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,126,NA,NA,NA,126,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,269,NA,NA,NA,269,NA,NA,NA
2020-04-26,391,NA,NA,NA,391,NA,NA,NA
2020-05-03,578,NA,NA,NA,578,NA,NA,NA
2020-05-10,801,NA,NA,NA,801,NA,NA,NA
2020-05-17,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-24,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-31,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-07,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-14,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-21,2496,NA,NA,NA,2496,NA,NA,NA
2020-06-28,2770,NA,NA,NA,2770,NA,NA,NA
2020-07-05,2966,NA,NA,NA,2966,NA,NA,NA
2020-07-12,3137,NA,NA,NA,3137,NA,NA,NA
2020-07-19,3291,NA,NA,NA,3291,NA,NA,NA
2020-07-26,3421,NA,NA,NA,3421,NA,NA,NA
2020-08-02,3548,NA,NA,NA,3548,NA,NA,NA
2020-08-09,3660,NA,NA,NA,3660,NA,NA,NA
2020-08-16,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-23,3853,NA,NA,NA,3853,NA,NA,NA
2020-08-30,3919,NA,NA,NA,3919,NA,NA,NA
2020-09-06,3977,NA,NA,NA,3977,NA,NA,NA
2020-09-13,4037,NA,NA,NA,4037,NA,NA,NA
2020-09-20,4089,NA,NA,NA,4090,NA,NA,NA
2020-09-27,4142,NA,NA,NA,4143,NA,NA,NA
2020-10-04,4201,NA,NA,NA,4203,NA,NA,NA
2020-10-11,4248,NA,NA,NA,4257,NA,NA,NA
2020-10-18,4294,NA,NA,NA,4313,NA,NA,NA
2020-10-25,4354,NA,NA,NA,4383,NA,NA,NA
2020-11-01,4404,NA,NA,NA,4432,NA,NA,NA
2020-11-08,4460,NA,NA,NA,4477,NA,NA,NA
2020-11-15,4511,NA,NA,NA,4507,NA,NA,NA
2020-11-22,4567,4567,4495,4668,4518,4518,4518,4518
2020-11-29,NA,4621,4532,4746,NA,4519,4519,4520
