"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09905425739856,0.368364782669254,0.498109601946718,0.569016981882925,0.832647166492111,1.06032499838924,1.31901877111375,1.76803325026167,1.92663104016052,2020-01-26
29,36,1.09576501940495,0.36623158580917,0.50164171944073,0.571641419420646,0.831650025121891,1.05681990076571,1.31400316150647,1.76275270788208,1.92527170384268,2020-02-02
36,43,1.09601441294268,0.367581327370023,0.499221840068728,0.56789631252115,0.830337217143617,1.05656859113576,1.31785862421898,1.76055055157732,1.92052889723922,2020-02-09
43,50,1.09841415111493,0.365596849415366,0.502835561616169,0.574927873528516,0.835158798909726,1.05739327369491,1.3178880328594,1.76034767327282,1.92550786483164,2020-02-16
50,57,1.0975968973624,0.365083647951023,0.502492420180354,0.574020827314854,0.835423614820531,1.05840012530606,1.31763001294538,1.75809522827575,1.92132586436253,2020-02-23
57,64,1.65808025966243,0.393722055109423,0.980114778327382,1.07096884244544,1.37803950856146,1.6270343403481,1.90321161451782,2.35550094596018,2.51487289746916,2020-03-01
64,71,1.23272145802008,0.249606116596957,0.792433858982231,0.855161380684596,1.05471345349499,1.21603680912174,1.39085262101118,1.67157289211791,1.769097409302,2020-03-08
71,78,1.56257466553369,0.243606662725079,1.12362243324785,1.18557765162814,1.39159535786765,1.54870709793993,1.71953333012057,1.98559209809085,2.07622021379844,2020-03-15
78,85,1.4887945382594,0.177129347737633,1.16788292493709,1.21409397548495,1.36517547389443,1.47999922928426,1.60150845131067,1.79379024502523,1.86209893789217,2020-03-22
85,92,1.21010393751906,0.11685977409156,0.995395931091112,1.02602096613528,1.1286374526931,1.20588393760913,1.2869582200296,1.40822755521862,1.44903536303003,2020-03-29
92,99,1.34157354025078,0.105799626212998,1.14553729710052,1.17421479955085,1.26831457717021,1.33808969832413,1.41123183953792,1.52149798976998,1.55811308207607,2020-04-05
99,106,1.13057165800692,0.0797027508591033,0.980365792966141,1.00272120955401,1.07610103177673,1.12831626928458,1.18300769989711,1.2653766416028,1.29398101542759,2020-04-12
106,113,1.06021987807807,0.0688602951295929,0.929723436013176,0.949279117222966,1.01323794322709,1.05864556428208,1.10607632769223,1.17601024201499,1.1996028109511,2020-04-19
113,120,1.12361058948971,0.0676245286964635,0.995461972470395,1.01486770339412,1.07686796133936,1.12216921794779,1.16842800571126,1.23661650197432,1.25936141743218,2020-04-26
120,127,1.14453137083417,0.0630579700330923,1.02400026317514,1.04317201771509,1.10131141661056,1.14327396364857,1.18636080590503,1.25070218484297,1.27114579505832,2020-05-03
127,134,1.12719669877329,0.0571660009407942,1.01732285822765,1.03460707245757,1.08820964562027,1.12627101878481,1.16524599968073,1.2232078567944,1.24164051223459,2020-05-10
134,141,1.04497540912099,0.0493966251212961,0.950824590375653,0.965431839461746,1.01123979261566,1.04423201983961,1.077933405292,1.12764994512564,1.14456584433806,2020-05-17
141,148,1.0632753271679,0.047999692171243,0.970920181076498,0.985432839170277,1.03050109374165,1.06289820407048,1.09496388154237,1.14379655939462,1.15909229417574,2020-05-24
148,155,1.01833565479905,0.0452643000352915,0.931949203950397,0.945006926965475,0.987530294221515,1.01744846125559,1.04861978871027,1.09386664457421,1.10931951093212,2020-05-31
155,162,1.03491959337556,0.0447866447245958,0.949503458135112,0.962649056018552,1.00445797562208,1.03421794324947,1.06477121004069,1.10945606924813,1.12448261319859,2020-06-07
162,169,1.01345160730874,0.043688905844027,0.929388147577338,0.942497868611181,0.983533877692812,1.01298073404664,1.04262209205273,1.08627692879666,1.10084196666407,2020-06-14
