"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,468,NA,NA,NA,468,NA,NA,NA
2020-05-03,690,NA,NA,NA,690,NA,NA,NA
2020-05-10,952,NA,NA,NA,952,NA,NA,NA
2020-05-17,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-24,1600,NA,NA,NA,1600,NA,NA,NA
2020-05-31,1932,NA,NA,NA,1932,NA,NA,NA
2020-06-07,2317,NA,NA,NA,2317,NA,NA,NA
2020-06-14,2667,NA,NA,NA,2667,NA,NA,NA
2020-06-21,2985,NA,NA,NA,2985,NA,NA,NA
2020-06-28,3301,NA,NA,NA,3301,NA,NA,NA
2020-07-05,3534,NA,NA,NA,3534,NA,NA,NA
2020-07-12,3733,NA,NA,NA,3733,NA,NA,NA
2020-07-19,3917,NA,NA,NA,3917,NA,NA,NA
2020-07-26,4075,NA,NA,NA,4075,NA,NA,NA
2020-08-02,4234,NA,NA,NA,4234,NA,NA,NA
2020-08-09,4379,NA,NA,NA,4379,NA,NA,NA
2020-08-16,4521,NA,NA,NA,4521,NA,NA,NA
2020-08-23,4629,NA,NA,NA,4629,NA,NA,NA
2020-08-30,4716,NA,NA,NA,4716,NA,NA,NA
2020-09-06,4784,NA,NA,NA,4784,NA,NA,NA
2020-09-13,4862,NA,NA,NA,4862,NA,NA,NA
2020-09-20,4937,NA,NA,NA,4937,NA,NA,NA
2020-09-27,5004,NA,NA,NA,5004,NA,NA,NA
2020-10-04,5092,NA,NA,NA,5092,NA,NA,NA
2020-10-11,5186,NA,NA,NA,5186,NA,NA,NA
2020-10-18,5279,NA,NA,NA,5279,NA,NA,NA
2020-10-25,5405,NA,NA,NA,5405,NA,NA,NA
2020-11-01,5528,NA,NA,NA,5528,NA,NA,NA
2020-11-08,5662,NA,NA,NA,5662,NA,NA,NA
2020-11-15,5789,NA,NA,NA,5789,NA,NA,NA
2020-11-22,5918,NA,NA,NA,5913,NA,NA,NA
2020-11-29,6056,NA,NA,NA,6040,NA,NA,NA
2020-12-06,6216,NA,NA,NA,6183,NA,NA,NA
2020-12-13,6343,NA,NA,NA,6284,NA,NA,NA
2020-12-20,6497,NA,NA,NA,6394,NA,NA,NA
2020-12-27,6620,NA,NA,NA,6458,NA,NA,NA
2021-01-03,6871,NA,NA,NA,6542,NA,NA,NA
2021-01-10,7283,NA,NA,NA,6596,NA,NA,NA
2021-01-17,7808,7808,7357,8567,6606,6606,6606,6606
2021-01-24,NA,8310,7681,9403,NA,6613,6611,6618
