"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,16,NA,NA,NA,16,NA,NA,NA
2020-03-21,21,NA,NA,NA,21,NA,NA,NA
2020-03-23,26,NA,NA,NA,26,NA,NA,NA
2020-03-24,32,NA,NA,NA,32,NA,NA,NA
2020-03-25,33,NA,NA,NA,33,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-28,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,47,NA,NA,NA,47,NA,NA,NA
2020-04-01,61,NA,NA,NA,61,NA,NA,NA
2020-04-02,68,NA,NA,NA,68,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-06,102,NA,NA,NA,102,NA,NA,NA
2020-04-07,111,NA,NA,NA,111,NA,NA,NA
2020-04-08,115,NA,NA,NA,115,NA,NA,NA
2020-04-09,121,NA,NA,NA,121,NA,NA,NA
2020-04-10,133,NA,NA,NA,133,NA,NA,NA
2020-04-11,141,NA,NA,NA,141,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-13,157,NA,NA,NA,157,NA,NA,NA
2020-04-14,168,NA,NA,NA,168,NA,NA,NA
2020-04-15,176,NA,NA,NA,176,NA,NA,NA
2020-04-16,182,NA,NA,NA,182,NA,NA,NA
2020-04-17,191,NA,NA,NA,191,NA,NA,NA
2020-04-18,203,NA,NA,NA,203,NA,NA,NA
2020-04-19,215,NA,NA,NA,215,NA,NA,NA
2020-04-20,237,NA,NA,NA,237,NA,NA,NA
2020-04-21,248,NA,NA,NA,248,NA,NA,NA
2020-04-22,257,NA,NA,NA,257,NA,NA,NA
2020-04-23,270,NA,NA,NA,270,NA,NA,NA
2020-04-24,291,NA,NA,NA,291,NA,NA,NA
2020-04-25,307,NA,NA,NA,307,NA,NA,NA
2020-04-26,323,NA,NA,NA,323,NA,NA,NA
2020-04-27,339,NA,NA,NA,339,NA,NA,NA
2020-04-28,369,NA,NA,NA,369,NA,NA,NA
2020-04-29,383,NA,NA,NA,383,NA,NA,NA
2020-04-30,403,NA,NA,NA,403,NA,NA,NA
2020-05-01,427,NA,NA,NA,427,NA,NA,NA
2020-05-02,457,NA,NA,NA,457,NA,NA,NA
2020-05-03,489,NA,NA,NA,489,NA,NA,NA
2020-05-04,517,NA,NA,NA,517,NA,NA,NA
2020-05-05,541,NA,NA,NA,541,NA,NA,NA
2020-05-06,561,NA,NA,NA,561,NA,NA,NA
2020-05-07,586,NA,NA,NA,586,NA,NA,NA
2020-05-08,610,NA,NA,NA,610,NA,NA,NA
2020-05-09,636,NA,NA,NA,636,NA,NA,NA
2020-05-10,682,NA,NA,NA,682,NA,NA,NA
2020-05-11,714,NA,NA,NA,714,NA,NA,NA
2020-05-12,742,NA,NA,NA,742,NA,NA,NA
2020-05-13,771,NA,NA,NA,771,NA,NA,NA
2020-05-14,801,NA,NA,NA,801,NA,NA,NA
2020-05-15,836,NA,NA,NA,836,NA,NA,NA
