"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04003950342075,0.346429923646531,0.474096258112453,0.541866179518106,0.790628378701113,1.00380096219108,1.24929710852857,1.66383265707177,1.82021431892059,2020-01-26
29,36,1.09280634096429,0.363285695852915,0.503364876743804,0.571171107903547,0.831954272431372,1.05219115021426,1.30905908706488,1.75414447769673,1.91713128458263,2020-02-02
36,43,1.09858137098534,0.367604845368847,0.497465286804304,0.569681077666711,0.831731816275246,1.06059777701965,1.31949045361236,1.7679561821891,1.9294896570789,2020-02-09
43,50,1.09736063999328,0.365048938666735,0.503982734327408,0.573885083692898,0.833301809306201,1.05757510997929,1.31350629398302,1.7552375875995,1.91995088320265,2020-02-16
50,57,1.09842527002025,0.36867319039752,0.496899259446614,0.569803484627554,0.833242870711601,1.05844105065282,1.3192418378746,1.77038631557637,1.93204763984578,2020-02-23
57,64,1.65723122767779,0.394949421609672,0.9779126422407,1.06492077169161,1.3752142133386,1.62694397740095,1.90355486553059,2.353105576069,2.51475595441101,2020-03-01
64,71,1.23453817889975,0.251137293728104,0.796035180640356,0.854980687745464,1.05626562308994,1.21785123908028,1.39308732550217,1.67380326007192,1.77448408119697,2020-03-08
71,78,1.54485092800061,0.242096330587104,1.10709587126122,1.16910896779282,1.37523780817904,1.53230070462268,1.70013955508725,1.96670777295622,2.05354990107372,2020-03-15
78,85,1.51821744935337,0.182153677227027,1.18480958021458,1.23234531317683,1.3917772439401,1.51018864279124,1.63557819011659,1.83276184221749,1.90044656210707,2020-03-22
85,92,1.21529718403699,0.116984219574342,0.997213569049414,1.02976041987469,1.13431089965702,1.21065636813737,1.29223230113132,1.41416110323268,1.45472086540036,2020-03-29
92,99,1.33662024418402,0.106024132270115,1.13913795760235,1.16786831657903,1.26332780131454,1.33322066581248,1.40631519728613,1.5171748145881,1.55112777657878,2020-04-05
99,106,1.1387075651262,0.0805063386916177,0.985949939490373,1.00941233143344,1.08358597788334,1.13661586331302,1.19224152302177,1.27369130563666,1.30228299043409,2020-04-12
106,113,1.0501831479089,0.0683431121427738,0.920640625501127,0.941226922808378,1.00352819528783,1.04862815625215,1.09497254816415,1.1653492136115,1.1897188415288,2020-04-19
113,120,1.1146791446624,0.0677929173323076,0.986511448210635,1.00684177551694,1.06807150100908,1.11336630491274,1.15956319153857,1.22855264269176,1.25214098123995,2020-04-26
120,127,1.15487347338415,0.0640404762785259,1.03300918692597,1.05177510717125,1.11122922945742,1.15383008183497,1.19739720390145,1.2620389634044,1.28361019625002,2020-05-03
127,134,1.13651959304991,0.0577233175810688,1.02690134049306,1.0435368773667,1.09702345096288,1.13543372761477,1.17473427893821,1.23312765210761,1.25286910627047,2020-05-10
134,141,1.04677770083663,0.049767604360407,0.951319342327646,0.966299107086102,1.01266564862081,1.04582004977928,1.0800169634282,1.13018763471916,1.14655977164494,2020-05-17
141,148,1.0652748588297,0.0480381393437245,0.974273528312477,0.98824216004745,1.03225726616735,1.06444234892827,1.09707452930228,1.14498766381514,1.16091649861399,2020-05-24
148,155,1.01944458734508,0.0450804192491384,0.933109098423963,0.946608843512422,0.98850728771793,1.01870004444726,1.04945072805479,1.09463412930259,1.10985303517984,2020-05-31
155,162,1.03131408174983,0.0443713681632885,0.946406665449787,0.959406603854312,1.00099872922528,1.03073571427219,1.06072281412659,1.10511845868164,1.12000910197547,2020-06-07
